LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.488084842481,-60.0,-0.230953970385,0.268697739158,0.982922972432,0.920238556721,73.376278373,239,
6.0,1.056,-0.477547461724,-60.0,-0.25037362885,0.284198778846,0.983477377927,0.912072408512,73.8990467756,240,
12.0,1.056,-0.434976597836,-42.0,-0.205477871366,0.240271283839,0.989664125341,0.935657842019,75.8271971129,240,
18.0,1.056,-0.425496725176,-48.0,-0.193906328671,0.229233526564,0.990927082877,0.941144056801,76.2682483076,240,
24.0,1.056,-0.416521344637,-54.0,-0.203264368746,0.236926189963,0.989966014069,0.937746206237,76.3722482196,240,
30.0,1.056,-0.406450599219,-54.0,-0.196846243322,0.234498774066,0.987344534173,0.938531690765,75.2632458807,240,
36.0,1.056,-0.224165264234,-54.0,-0.0423289469349,0.135777451782,0.987689019752,0.978289981789,74.9585672632,240,
42.0,1.056,-0.20289136858,-54.0,-0.015075557155,0.129901481739,0.987955878846,0.980069158428,74.956050371,240,
48.0,1.056,-0.163725389174,-42.0,0.0108750543517,0.122131317943,0.99035253161,0.982559038779,76.3880588038,240,
54.0,1.056,-0.18238731375,-36.0,-0.0124880409559,0.120723811391,0.99141153217,0.98295584651,76.6928015728,240,
60.0,1.056,-0.112413540463,-36.0,0.0491520946021,0.132634768424,0.990117455191,0.979422753254,76.0881787032,240,
66.0,1.056,-0.150587879276,-36.0,0.0306809485363,0.128848808199,0.989697382254,0.980477099695,75.7093718289,240,
72.0,1.056,-0.146336559827,-42.0,0.0420673008381,0.130937887141,0.989705644817,0.979921063317,75.9318993218,240,
78.0,1.056,-0.170042184183,-48.0,-0.00627771073675,0.128505915802,0.987753669104,0.980541722242,75.0863408018,240,
84.0,1.056,0.00816859016742,-42.0,0.206302098264,0.242005881502,0.989957887526,0.934405256184,75.442814732,240,
90.0,1.056,0.0237458382878,-42.0,0.222653943912,0.254855231156,0.990293013907,0.928267818981,75.9308523918,240,
96.0,1.056,0.118041423145,-36.0,0.311301260836,0.333251981483,0.99196844727,0.885449155817,76.9119622638,240,
102.0,1.056,0.107345785385,-42.0,0.296565484206,0.321137676561,0.989471635275,0.892365908225,76.0863924062,240,
108.0,1.056,0.0281587477963,-42.0,0.216790231114,0.259106801756,0.980398884402,0.924972769088,72.4548612389,240,
114.0,1.056,-0.0633314258117,-42.0,0.12639964492,0.179888079478,0.987007927212,0.962790167382,75.1556308892,240,
120.0,1.056,-0.0878660271052,-42.0,0.122977303084,0.175530053449,0.990252882907,0.964333024784,75.6886834766,240,
126.0,1.056,-0.147699932897,-42.0,0.0497621329877,0.135411639963,0.988741394965,0.978517835086,75.5552609818,240,
132.0,1.056,-0.209439091029,-36.0,-0.0366691301521,0.144839554086,0.981314825774,0.975122350199,72.8020479576,240,
138.0,1.056,-0.255680527586,-42.0,-0.0572371770627,0.152247701716,0.984443942157,0.97216627889,72.6160917175,240,
144.0,1.056,-0.310279276613,-36.0,-0.1387356132,0.211902815356,0.972474820763,0.946492031657,68.9099648319,240,
150.0,1.056,-0.40675960848,-42.0,-0.209326059646,0.245318994594,0.988829939688,0.932899288149,75.1699210889,240,
