LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.559,-0.384302254707,24.0,-0.182011499551,0.305737460431,0.988575630125,0.989676743359,84.1690257604,239,
6.0,2.559,-0.196438220086,24.0,0.0205038206309,0.254468738312,0.98838214329,0.99273335937,83.6592031077,240,
12.0,2.559,-0.410909013992,18.0,-0.180723319695,0.30962196293,0.988930600544,0.989241693567,83.8032321471,240,
18.0,2.559,-0.231112745757,18.0,0.006103192285,0.254483737128,0.989025316014,0.992656217314,83.6096478087,240,
24.0,2.559,-0.460098854321,24.0,-0.221983137995,0.335703301986,0.989341520862,0.987300487159,83.775662768,240,
30.0,2.559,-0.241703184125,18.0,-0.00263110431305,0.250932947926,0.989611218457,0.992844061255,83.8345798147,240,
36.0,2.559,-0.263189491107,18.0,-0.0247640528318,0.256116069381,0.989170312959,0.992542956854,83.5770817483,240,
42.0,2.559,-0.0774732913283,18.0,0.162501991769,0.29728519674,0.989798835598,0.989992932598,83.9620259565,240,
48.0,2.559,-0.237636582892,18.0,-0.00337020773943,0.248278831568,0.989581077019,0.99302541423,84.0061558011,240,
54.0,2.559,-0.0528009156022,18.0,0.180267261541,0.303362468035,0.990075099256,0.989626448002,84.2808068907,240,
60.0,2.559,-0.151205295167,18.0,0.100371252475,0.266845101996,0.989636580489,0.991958864274,84.0710480479,240,
66.0,2.559,-0.0674732371788,18.0,0.189809134072,0.312220867084,0.989675144274,0.989009442607,84.0290944054,240,
72.0,2.559,-0.173433091274,18.0,0.0698514934827,0.257502151877,0.989526486932,0.992511690262,84.0325038265,240,
78.0,2.559,-0.0897930844256,18.0,0.156708296416,0.29158952936,0.989850899687,0.990407558838,84.1579177559,240,
84.0,2.559,-0.134544766832,18.0,0.0988246580148,0.271287577351,0.98905330202,0.991683478574,83.7232470564,240,
90.0,2.559,-0.124984199926,18.0,0.112831865909,0.269638738389,0.989853120679,0.991798031882,84.2226245232,240,
96.0,2.559,-0.18067765032,18.0,0.0497289570356,0.252390583207,0.989799555393,0.992782382713,84.0585304899,240,
102.0,2.559,-0.189106916529,18.0,0.0354912968072,0.25240087335,0.989331757377,0.992798317054,83.900682189,240,
108.0,2.559,-0.110502507776,18.0,0.111980218593,0.282272378504,0.98900318215,0.990916486218,83.3068693616,240,
114.0,2.559,-0.151668042137,18.0,0.061498245305,0.273387931984,0.988453436359,0.991434975145,82.8384423273,240,
120.0,2.559,-0.15238530297,18.0,0.0539170950968,0.256751408721,0.989858994973,0.992486670867,83.8276731494,240,
126.0,2.559,-0.206017859873,18.0,-0.0100719403355,0.265510107481,0.98816694868,0.991958405089,82.9068721931,240,
132.0,2.559,-0.122511071081,18.0,0.09643390985,0.279514407716,0.988920294076,0.991056895478,83.0979921557,240,
138.0,2.559,-0.236470144247,18.0,-0.0120051066719,0.270249538172,0.988174584727,0.991610226628,82.6064105371,240,
144.0,2.559,-0.217648131192,18.0,0.0464897322135,0.29381968823,0.986792812065,0.989947024148,81.3091724907,240,
150.0,2.559,-0.360535655364,18.0,-0.138206476077,0.289690607173,0.989726116144,0.990423513508,83.5976370806,240,
