LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.395883964372,-30.0,-0.218253323823,0.236853039828,0.980851446375,0.921136579634,76.9662072083,236,
6.0,0.945,-0.425161598801,-36.0,-0.245690577503,0.260916905508,0.981243425819,0.906485701648,77.4572926403,237,
12.0,0.945,-0.367555194661,-6.0,-0.198452644237,0.216027877199,0.983956964911,0.933906712212,78.4988131717,237,
18.0,0.945,-0.357017322985,0.0,-0.190120511037,0.207963192484,0.98462960525,0.938390582853,78.7761989779,237,
24.0,0.945,-0.354262008034,18.0,-0.195724331256,0.211659614205,0.984665563238,0.936777734708,79.3704745734,237,
30.0,0.945,-0.35023845009,0.0,-0.196666581523,0.21405241834,0.983697314871,0.935190640919,78.6575396785,237,
36.0,0.945,-0.182952774214,-12.0,-0.0390459707643,0.102454269104,0.9840962817,0.984234077894,78.4889628142,237,
42.0,0.945,-0.156407980678,0.0,-0.0140266529301,0.0966890458361,0.984519985374,0.985932807164,78.5867248069,237,
48.0,0.945,-0.113182064548,0.0,0.0138865342364,0.0927377221415,0.986015007336,0.987196918259,79.8191526446,237,
54.0,0.945,-0.136458629365,-6.0,-0.0107982687442,0.0895976459508,0.986869354957,0.988038201173,80.1135548776,237,
60.0,0.945,-0.0630062239901,-6.0,0.0599168535339,0.11411508586,0.984964961391,0.980671515599,79.1582184817,237,
66.0,0.945,-0.0904384758761,-6.0,0.0423705859471,0.1059729095,0.984944659175,0.983221736465,78.9432929156,237,
72.0,0.945,-0.0856755617693,-6.0,0.0552563457573,0.111826097489,0.984941434094,0.98139243285,79.0834094023,237,
78.0,0.945,-0.120262343146,-12.0,0.00874230943803,0.0971927215132,0.984806379662,0.985817499687,78.6036356275,237,
84.0,0.945,0.0798230744998,-6.0,0.232364384247,0.2557564907,0.986022675181,0.910347213896,78.87918214,237,
90.0,0.945,0.112584167076,-6.0,0.251604313245,0.273838990731,0.984593280493,0.899366869987,78.8700957624,237,
96.0,0.945,0.206509604684,-6.0,0.343597683024,0.360415063725,0.986051481709,0.841901527061,79.8374269223,237,
102.0,0.945,0.189675047579,-6.0,0.334730586123,0.35230990159,0.98508816857,0.847456411722,79.3683038711,237,
108.0,0.945,0.111579863035,0.0,0.243923004434,0.272989372717,0.975342208726,0.898741145742,75.0810220596,237,
114.0,0.945,0.00102670084599,-12.0,0.151975889339,0.184379858433,0.983852576079,0.951147293897,78.4981617181,237,
120.0,0.945,-0.0189542245615,-6.0,0.143904160558,0.176622442058,0.986167352581,0.954666815276,78.9128894509,237,
126.0,0.945,-0.0734991158398,-6.0,0.0740090790595,0.124424368411,0.984663519745,0.976993012383,78.6340592739,237,
132.0,0.945,-0.15023688483,-6.0,-0.0201267397704,0.114944618576,0.974817159857,0.979901247611,74.6574100362,237,
138.0,0.945,-0.183893733003,-12.0,-0.0392840830378,0.1148420529,0.98063035074,0.979792957904,75.6394839357,237,
144.0,0.945,-0.261905973751,-12.0,-0.124788152636,0.178794242151,0.966468076918,0.951326118646,70.5748707313,237,
150.0,0.945,-0.352677996112,-12.0,-0.188328042266,0.206213947069,0.987485774822,0.939099133948,79.0049402527,237,
