LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.28010731645,-18.0,-0.31847508274,0.379891262037,0.956763712055,0.930038808154,70.7301912094,239,
6.0,1.409,-0.275846649945,-18.0,-0.314073987461,0.378416310005,0.95497090388,0.930264620608,70.1190162082,240,
12.0,1.409,-0.296121354698,-36.0,-0.325396929129,0.387324745087,0.955321387409,0.927110186397,70.259891833,240,
18.0,1.409,-0.298503679985,-36.0,-0.327676977969,0.39021410389,0.954495595995,0.92593875305,70.0057562153,240,
24.0,1.409,-0.30102774076,-36.0,-0.324744698844,0.387912931991,0.954368295277,0.926715330065,69.9648701769,240,
30.0,1.409,-0.303155597276,-30.0,-0.326455763175,0.387354034236,0.955954106906,0.927033989891,70.4856371254,240,
36.0,1.409,-0.300531747289,-30.0,-0.326158383629,0.384482947401,0.95821346665,0.928577886716,71.1802201021,240,
42.0,1.409,-0.305356894683,-30.0,-0.317498560512,0.381887691984,0.954425138626,0.928893201164,69.9596832244,240,
48.0,1.409,-0.290679129285,-30.0,-0.318233327442,0.379756340992,0.956637897833,0.929954407035,70.6652105094,240,
54.0,1.409,-0.289968486707,-12.0,-0.316603547291,0.377378792739,0.95731238311,0.930618436849,70.9278434207,240,
60.0,1.409,-0.277621325417,-12.0,-0.309953304566,0.376632249532,0.953673454836,0.930661235249,69.7112486929,240,
66.0,1.409,-0.279883148131,-12.0,-0.311600554184,0.376502655498,0.954783011691,0.930733872715,70.0845286749,240,
72.0,1.409,-0.257454114227,-12.0,-0.306908032241,0.367941169972,0.958534052428,0.934262594153,71.2706435921,240,
78.0,1.409,-0.299180354849,-6.0,-0.326579089376,0.389371223188,0.954450562486,0.926232194099,69.9853183692,240,
84.0,1.409,-0.283833912307,-12.0,-0.323719550951,0.384692740362,0.956176928218,0.927809074336,70.5793557145,240,
90.0,1.409,-0.260560279998,-12.0,-0.304383765083,0.373565966896,0.952478688526,0.93148712223,69.3425791682,240,
96.0,1.409,-0.302656677477,-12.0,-0.308029972632,0.380887717858,0.948719097353,0.927908781974,68.2852559609,240,
102.0,1.409,-0.243929237654,-12.0,-0.273875606853,0.364538771616,0.941082281903,0.933420863133,65.9429955516,240,
108.0,1.409,-0.282998276521,-12.0,-0.297934225773,0.372690567636,0.949188063997,0.931566489916,68.3040697659,240,
114.0,1.409,-0.249432587843,-12.0,-0.289506954337,0.370249639013,0.945887437348,0.931985952633,67.3274417358,240,
120.0,1.409,-0.285367438948,-12.0,-0.308305736281,0.37846430011,0.951077153898,0.929576267411,68.9268205364,240,
126.0,1.409,-0.246909022708,-12.0,-0.286482079705,0.361505187141,0.951044422666,0.935906549739,68.7880833096,240,
132.0,1.409,-0.20740945564,-12.0,-0.280318950062,0.349006511169,0.957177109875,0.941156664454,70.568230183,240,
138.0,1.409,-0.247620498448,-6.0,-0.288787535529,0.352826385124,0.959441586288,0.940231517815,71.3055220027,240,
144.0,1.409,-0.246367389566,-12.0,-0.271160872986,0.336948383298,0.959779215289,0.944321758039,71.6859358705,240,
150.0,1.409,-0.261972205944,-12.0,-0.280498632519,0.350566175156,0.95533248901,0.939472389833,70.2329975704,240,
