LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.197378753977,-12.0,-0.195864026206,0.209708382638,0.957200362652,0.838818316356,67.5929003225,239,
6.0,0.548,-0.213286125175,-18.0,-0.196728997658,0.210610840917,0.956192377856,0.836846264734,67.5080732947,240,
12.0,0.548,-0.215241024277,-18.0,-0.204161230982,0.217141988204,0.957733321942,0.828882005628,68.0463219085,240,
18.0,0.548,-0.221552230493,-12.0,-0.204529614338,0.218912848044,0.952935619758,0.8263109224,66.2791180369,240,
24.0,0.548,-0.217162811868,-12.0,-0.203751340566,0.21653942223,0.959472254712,0.830659229059,68.3224871145,240,
30.0,0.548,-0.224795178121,-6.0,-0.203060638664,0.21636311695,0.956914008749,0.829762701391,67.7250004505,240,
36.0,0.548,-0.220347281512,-6.0,-0.205051496939,0.218182613662,0.957994870501,0.828560956409,67.7882280827,240,
42.0,0.548,-0.241455517707,-6.0,-0.204919446269,0.218366881208,0.955867638638,0.826912700279,67.400548016,240,
48.0,0.548,-0.231899997182,0.0,-0.208463576709,0.221441067713,0.957419763498,0.824073036734,67.7258442934,240,
54.0,0.548,-0.225305176758,-6.0,-0.206230020503,0.220928340299,0.951534622215,0.823887501843,65.7625228881,240,
60.0,0.548,-0.233103988283,0.0,-0.205054365547,0.220386089076,0.949366135762,0.82390523343,65.1029806054,240,
66.0,0.548,-0.22601714789,0.0,-0.201032221384,0.215097439648,0.954378759838,0.830898406782,66.9431834622,240,
72.0,0.548,-0.22547535281,6.0,-0.201194443951,0.217409521093,0.948067437071,0.828223887001,64.4012595915,240,
78.0,0.548,-0.217503190723,6.0,-0.201422710468,0.215050369995,0.956658392612,0.831824477121,67.4480089011,240,
84.0,0.548,-0.204635811932,0.0,-0.201297936834,0.217078656785,0.949890230245,0.829253262676,64.8908310701,240,
90.0,0.548,-0.220001880576,0.0,-0.199982047653,0.215494768352,0.950464250283,0.830612813641,65.3110753358,240,
96.0,0.548,-0.217371313786,0.0,-0.210157338945,0.224797133269,0.951001308362,0.819293541086,65.5203505982,240,
102.0,0.548,-0.223874108684,6.0,-0.207732710496,0.218652271114,0.96450647987,0.828013957743,70.5166393698,240,
108.0,0.548,-0.233276184733,-6.0,-0.215933381309,0.229861519895,0.950045300369,0.810089071756,65.9523186839,240,
114.0,0.548,-0.220278653995,0.0,-0.209722166692,0.223166479215,0.955093140811,0.821254385714,67.0366872954,240,
120.0,0.548,-0.230066437853,-6.0,-0.213088732505,0.226405646213,0.952975823551,0.814755511759,66.9438775723,240,
126.0,0.548,-0.221105439897,0.0,-0.202770102187,0.218232499796,0.948953643327,0.825972794664,65.1378424231,240,
132.0,0.548,-0.227984649855,0.0,-0.201800892265,0.214542246796,0.959827585329,0.833045363074,68.5292596779,240,
138.0,0.548,-0.208210053816,0.0,-0.194410026711,0.209270144533,0.955546874009,0.840525063294,66.5340399479,240,
144.0,0.548,-0.179039927661,0.0,-0.185017799116,0.199029050909,0.959965506039,0.853179224054,68.3040315614,240,
150.0,0.548,-0.18682910202,0.0,-0.180642011657,0.19440975582,0.962659036785,0.85967114599,68.9507971258,240,
