LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.311016325245,-30.0,-0.280950436,0.284436905227,0.989329284635,0.82478536724,85.4177904695,239,
6.0,0.697,-0.31324858123,-30.0,-0.280908290535,0.284637402635,0.988611782047,0.824868623569,84.9258034579,240,
12.0,0.697,-0.326974206889,-24.0,-0.285220839322,0.289254546166,0.987450453934,0.819474915666,84.198966896,240,
18.0,0.697,-0.324950523528,-24.0,-0.289457113497,0.29351378488,0.987199127165,0.815626091994,84.0373145319,240,
24.0,0.697,-0.321435781163,-18.0,-0.283915412879,0.288066873325,0.98714012144,0.820780244585,84.0048121026,240,
30.0,0.697,-0.322316332368,-12.0,-0.282665503869,0.286968166772,0.986709624624,0.821208706834,83.7495986538,240,
36.0,0.697,-0.312702343146,-18.0,-0.282616985972,0.286871018084,0.986862964914,0.821467109051,83.8437607265,240,
42.0,0.697,-0.306135049435,18.0,-0.2733310693,0.277653334364,0.987087185245,0.830160475255,83.9814590624,240,
48.0,0.697,-0.306468960654,12.0,-0.277510116267,0.281893614431,0.986705511647,0.826567629732,83.7456091686,240,
54.0,0.697,-0.304531386875,18.0,-0.280062259708,0.28374919609,0.988756000767,0.825493477879,85.0342883161,240,
60.0,0.697,-0.30062669884,0.0,-0.268137352857,0.272421751716,0.987480117748,0.836218540913,84.2033809412,240,
66.0,0.697,-0.306875671422,12.0,-0.282641657637,0.286240286724,0.988923936591,0.821874804066,85.1482639478,240,
72.0,0.697,-0.29611508512,-6.0,-0.27899727121,0.283737368232,0.985594843339,0.825751867772,83.0471373102,240,
78.0,0.697,-0.323321702648,-6.0,-0.301053161708,0.304857498159,0.987546644047,0.80352493984,84.2405389885,240,
84.0,0.697,-0.324663939292,-12.0,-0.293127619062,0.296907788396,0.987912429987,0.812141335789,84.4978380848,240,
90.0,0.697,-0.307551964007,-12.0,-0.278290957871,0.282060727485,0.988560934053,0.826778304541,84.9136093115,240,
96.0,0.697,-0.329645735976,-6.0,-0.286006362568,0.290327337233,0.986492871954,0.817652690114,83.6195634567,240,
102.0,0.697,-0.291487600295,-6.0,-0.266598918895,0.27092405161,0.987452575284,0.837930803549,84.1731007604,240,
108.0,0.697,-0.31500568069,-6.0,-0.270794301647,0.273973680111,0.99064079825,0.833767883061,86.3392511935,240,
114.0,0.697,-0.287551339289,0.0,-0.270030994996,0.273619983398,0.98944336487,0.834342827342,85.5008107406,240,
120.0,0.697,-0.329906802972,6.0,-0.279702520721,0.28308817887,0.989681857387,0.825277895911,85.6717677386,240,
126.0,0.697,-0.301681473368,-18.0,-0.269974170073,0.27431076825,0.987245373693,0.832605021118,84.0527664708,240,
132.0,0.697,-0.254313504927,12.0,-0.253984414287,0.260188526809,0.98273611146,0.847733012005,81.4607549,240,
138.0,0.697,-0.26487734607,6.0,-0.253622554639,0.258228531585,0.987293879336,0.850396218295,84.0621293099,240,
144.0,0.697,-0.2907157648,-6.0,-0.269053443699,0.276076122597,0.9792228987,0.829319690009,79.6905164995,240,
150.0,0.697,-0.274277660344,0.0,-0.265147743192,0.271387078155,0.981806948952,0.835429171472,81.0082182098,240,
