LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.293740578083,30.0,-0.252790996362,0.256384190444,0.992833499638,0.859568271235,86.0069156476,239,
6.0,0.716,-0.291841711803,30.0,-0.252258564152,0.256169478057,0.99259488556,0.860593523044,85.4193414951,240,
12.0,0.716,-0.293329822598,30.0,-0.252065637048,0.255819517079,0.992478913946,0.860160960172,85.7226956868,240,
18.0,0.716,-0.28749017805,30.0,-0.249873593635,0.253637276519,0.993005622852,0.862950937566,85.7657627507,240,
24.0,0.716,-0.310472372191,6.0,-0.25645187216,0.260488541847,0.991193585779,0.855056149061,85.0632843791,240,
30.0,0.716,-0.311197038458,0.0,-0.251240543718,0.255065157277,0.991807451428,0.859760123728,85.6112372523,240,
36.0,0.716,-0.325220466786,-6.0,-0.261194364394,0.264847556008,0.991568671619,0.850032360413,85.6659252139,240,
42.0,0.716,-0.349453271508,6.0,-0.271523943235,0.276124141153,0.988758093149,0.83928494402,83.5879697897,240,
48.0,0.716,-0.348946626492,0.0,-0.269041591742,0.273950690208,0.988238517542,0.841689138506,83.1181140246,240,
54.0,0.716,-0.376368581283,-6.0,-0.284377322221,0.290498963597,0.984370496137,0.826166376117,80.6025606975,240,
60.0,0.716,-0.396796518957,-12.0,-0.294585925102,0.300458640028,0.984354806026,0.816412367993,80.6706402505,240,
66.0,0.716,-0.400401870809,30.0,-0.296353898715,0.302050721514,0.984256029442,0.814133679975,80.9086303259,240,
72.0,0.716,-0.417621763796,36.0,-0.308638638165,0.31430451238,0.983674501543,0.802253530394,80.5741095794,240,
78.0,0.716,-0.388504431904,42.0,-0.289771607442,0.295245355474,0.984897281933,0.819815456674,81.4966700494,240,
84.0,0.716,-0.390278304331,30.0,-0.297528201992,0.302234862523,0.98672975871,0.813285316126,82.6272104365,240,
90.0,0.716,-0.413002261677,48.0,-0.307080764641,0.312915392961,0.982038555183,0.801073152851,80.3336230318,240,
96.0,0.716,-0.430651522114,12.0,-0.314506607942,0.319668233942,0.983600786102,0.794159365782,81.2922725525,240,
102.0,0.716,-0.427431525707,24.0,-0.315996182293,0.321720310187,0.982854113364,0.794711386629,80.2443305295,240,
108.0,0.716,-0.404808009767,12.0,-0.295989243942,0.302217041003,0.981721171254,0.811735465642,80.0420479643,240,
114.0,0.716,-0.386717618931,18.0,-0.285162454365,0.29103086659,0.983807239519,0.82329776177,80.9862543853,240,
120.0,0.716,-0.402377970881,18.0,-0.297032514099,0.302088410646,0.985069224735,0.811798624695,82.0038503431,240,
126.0,0.716,-0.393992372557,30.0,-0.322260882149,0.325969480421,0.987640247827,0.788186539974,83.9678102943,240,
132.0,0.716,-0.424586958367,12.0,-0.329668059673,0.333114788684,0.988443278645,0.782228430904,84.3716739542,240,
138.0,0.716,-0.410306486967,18.0,-0.342818021761,0.345048080468,0.992572052449,0.773375246519,87.1934141578,240,
144.0,0.716,-0.431223759941,6.0,-0.346304220542,0.348638593518,0.992090640882,0.769591314504,86.8300865633,240,
150.0,0.716,-0.427513281613,18.0,-0.342590333324,0.345633229914,0.989314038237,0.771318413272,85.0365537362,240,
