LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.317834717184,-30.0,-0.298502052435,0.309912291168,0.976183068649,0.836044157181,74.9577910996,239,
6.0,0.776,-0.315140722692,-24.0,-0.297972617074,0.30966861428,0.975379304974,0.835777329385,74.6293306689,240,
12.0,0.776,-0.329944292612,-30.0,-0.301915950163,0.312959956211,0.976144936502,0.832407076331,75.2002824122,240,
18.0,0.776,-0.326532121097,-18.0,-0.304041434031,0.314579018549,0.977821530178,0.831834315789,75.7018979287,240,
24.0,0.776,-0.320184527778,-18.0,-0.299508106976,0.310797820267,0.976251150824,0.83487312258,75.0192812507,240,
30.0,0.776,-0.320995216986,-18.0,-0.297708908068,0.30832509946,0.977515869456,0.836482142803,75.8608181294,240,
36.0,0.776,-0.318633513446,-18.0,-0.299817270206,0.311635291508,0.975099106328,0.83428344449,74.4174725908,240,
42.0,0.776,-0.310232863263,-18.0,-0.289735522768,0.301737350604,0.975645915181,0.842701593632,74.6439971764,240,
48.0,0.776,-0.306760510401,-24.0,-0.291344491792,0.303056045974,0.976857605443,0.842345272113,74.8905880268,240,
54.0,0.776,-0.310532726683,-24.0,-0.291593479082,0.302393666414,0.978642994754,0.842602473132,75.8957375714,240,
60.0,0.776,-0.305354824383,-24.0,-0.281841020884,0.295198159341,0.97307883962,0.847810395112,73.5790125695,240,
66.0,0.776,-0.312596506381,-24.0,-0.290187463271,0.302029025927,0.97591413603,0.842337865973,74.7980331614,240,
72.0,0.776,-0.292187511473,-24.0,-0.288587393212,0.299737088629,0.977924362281,0.844954732498,75.6258408906,240,
78.0,0.776,-0.327826806598,-18.0,-0.310508605205,0.32073806325,0.976793047365,0.825318564622,75.81670121,240,
84.0,0.776,-0.319393485997,-18.0,-0.301605290019,0.313123564965,0.976669163883,0.834012909261,74.6764143106,240,
90.0,0.776,-0.30841572514,-18.0,-0.288032677752,0.298642540448,0.979061708282,0.845387351201,76.2565713512,240,
96.0,0.776,-0.330298328499,-18.0,-0.296011013187,0.307130283836,0.976807360283,0.8377254861,75.354515351,240,
102.0,0.776,-0.298254390913,-24.0,-0.281981474715,0.294757742288,0.97436578039,0.848415179486,74.1666088056,240,
108.0,0.776,-0.31874110722,-18.0,-0.278777206758,0.290896361406,0.9754827727,0.850806286853,74.9943079846,240,
114.0,0.776,-0.294335785512,-30.0,-0.27940257579,0.29084079074,0.976616698452,0.850769065709,75.6948152132,240,
120.0,0.776,-0.326292367685,-24.0,-0.290596069339,0.301300363933,0.977415710282,0.841825499272,76.0452541592,240,
126.0,0.776,-0.276688633546,-30.0,-0.276471518764,0.287950523803,0.97665906662,0.853397416709,75.7761155754,240,
132.0,0.776,-0.255381862768,-30.0,-0.265685983509,0.275909555301,0.979756305039,0.862930209257,77.606161381,240,
138.0,0.776,-0.283716838309,-24.0,-0.269885077991,0.279255441498,0.981113033538,0.85959984869,78.4121374609,240,
144.0,0.776,-0.285975966381,-30.0,-0.282744799196,0.291977555001,0.977762285619,0.845336554855,78.0777867107,240,
150.0,0.776,-0.277797938586,-24.0,-0.279869211951,0.289886507201,0.977707459639,0.849553023004,77.264251145,240,
