LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.147790544565,-42.0,-0.22411382773,0.23192857868,0.990299932326,0.86394267715,77.882169861,239,
6.0,0.569,-0.155822163005,-42.0,-0.22662281862,0.233548300852,0.990835846862,0.861520408576,79.1140569174,240,
12.0,0.569,-0.17106405326,-42.0,-0.232692799626,0.238887908871,0.991689396542,0.855730247947,80.0026751797,240,
18.0,0.569,-0.167501074884,-42.0,-0.234981021763,0.241245660168,0.99234911046,0.854234908014,79.7919565248,240,
24.0,0.569,-0.172932661673,-48.0,-0.236698323555,0.242971858555,0.991598928081,0.851945466557,79.7046322639,240,
30.0,0.569,-0.177002702365,-54.0,-0.234835642006,0.240852869744,0.992277723907,0.854046923852,80.20621006,240,
36.0,0.569,-0.181679326887,-48.0,-0.236524837036,0.242306004849,0.992776104977,0.852560620844,80.5343797257,240,
42.0,0.569,-0.176144745578,-54.0,-0.238452513096,0.244086691259,0.993039977419,0.850723330251,80.7091665709,240,
48.0,0.569,-0.182907800468,-54.0,-0.240922052772,0.246688873391,0.993215319051,0.848671873625,80.3811143135,240,
54.0,0.569,-0.171389339314,-54.0,-0.23690647584,0.242921455779,0.992725640982,0.852491462164,80.1239877642,240,
60.0,0.569,-0.172801977238,-48.0,-0.243638707761,0.24995555705,0.992829344849,0.846480879662,79.3412180745,240,
66.0,0.569,-0.171016160479,-48.0,-0.2350070508,0.241395684424,0.992084602737,0.854068613721,79.5891770408,240,
72.0,0.569,-0.168183418998,-48.0,-0.23795770734,0.244572402468,0.990638740901,0.850358979824,79.0980633815,240,
78.0,0.569,-0.164591808353,-48.0,-0.233543228385,0.239811233047,0.991557348118,0.854907421304,79.8475759128,240,
84.0,0.569,-0.165720123515,-42.0,-0.231714107614,0.238330004769,0.990960143928,0.856540473966,79.3683917717,240,
90.0,0.569,-0.169367413107,-36.0,-0.232700860928,0.239297685088,0.990729771249,0.855357758547,79.3553661116,240,
96.0,0.569,-0.178495975365,-42.0,-0.241982428124,0.248208869131,0.990749307196,0.84615146228,79.5604119636,240,
102.0,0.569,-0.196582591544,-42.0,-0.250949617947,0.256974448051,0.991489044388,0.837752624453,79.5336122073,240,
108.0,0.569,-0.188879105601,-30.0,-0.248166092396,0.254250039202,0.992478925459,0.8415114572,79.5452633292,240,
114.0,0.569,-0.190026094343,-42.0,-0.251401301709,0.257369394283,0.991513787303,0.837353256137,79.613239491,240,
120.0,0.569,-0.194960964075,-48.0,-0.254872926995,0.260580489155,0.992443596876,0.834481627434,79.9326771762,240,
126.0,0.569,-0.181139746726,-48.0,-0.24522697061,0.25218104448,0.988618885611,0.841964566935,78.2406739184,240,
132.0,0.569,-0.179644443822,-48.0,-0.23842714806,0.245379675402,0.98854480227,0.848424308399,78.5426172309,240,
138.0,0.569,-0.153604032642,-48.0,-0.223808680855,0.23138955329,0.988209349944,0.862677259564,78.2665196009,240,
144.0,0.569,-0.158026858596,-30.0,-0.220429574925,0.229622769173,0.981615053426,0.861911340389,76.2023466814,240,
150.0,0.569,-0.158134395879,-36.0,-0.218959919039,0.228315139297,0.980946201753,0.862812090688,76.0677379212,240,
