LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.344426087274,-48.0,-0.346664644485,0.348131801497,0.965460540151,0.381267851322,74.8839207564,238,
6.0,0.436,-0.342810716231,-42.0,-0.348520899682,0.350073826153,0.961894892974,0.378776092164,73.6599943718,239,
12.0,0.436,-0.343868271687,-36.0,-0.348455297355,0.349978763465,0.962699291442,0.378808203254,74.0619802384,239,
18.0,0.436,-0.340272226309,-24.0,-0.346429313443,0.348031633176,0.961777239778,0.381399804355,73.0965357489,239,
24.0,0.436,-0.329680653871,-30.0,-0.337082672246,0.338622762871,0.965056420022,0.389729509831,74.4342656064,239,
30.0,0.436,-0.335969688336,-42.0,-0.340079999135,0.341412889568,0.969767963864,0.386250589711,77.3608270233,239,
36.0,0.436,-0.327155707494,-30.0,-0.343519929282,0.345327275238,0.956768009991,0.383390938141,70.9469241689,239,
42.0,0.436,-0.321395460962,-12.0,-0.339225811528,0.341172875631,0.95176161429,0.385865246396,69.4126483059,239,
48.0,0.436,-0.312216575472,-12.0,-0.335882799778,0.3376037456,0.963551206628,0.391365856126,72.8621314802,239,
54.0,0.436,-0.319556068258,-18.0,-0.333093250687,0.334889222207,0.95658022603,0.391228355292,71.3923498707,239,
60.0,0.436,-0.318841486808,-18.0,-0.334752389457,0.336818213368,0.951047024373,0.391571858252,68.0798277748,239,
66.0,0.436,-0.31206056468,-24.0,-0.331265401316,0.333216241927,0.954900721261,0.394596689025,69.7986763491,239,
72.0,0.436,-0.324875583691,-48.0,-0.341483632905,0.343380529598,0.952825519472,0.384156703438,69.7468970612,239,
78.0,0.436,-0.342425762784,-42.0,-0.354825284112,0.356611448021,0.954973484065,0.373572160134,70.499897431,239,
84.0,0.436,-0.342586167647,-24.0,-0.352769255667,0.354295253657,0.963027727934,0.375584092684,74.2355151766,239,
90.0,0.436,-0.326975498737,-24.0,-0.338770637258,0.340704382277,0.948913448687,0.385105932479,69.2782251409,239,
96.0,0.436,-0.330191536756,-30.0,-0.346971771618,0.349109891938,0.943664085742,0.379382160653,66.6557227564,239,
102.0,0.436,-0.311776615789,-36.0,-0.336121732949,0.33864489086,0.932432646104,0.386712379544,63.2934067957,239,
108.0,0.436,-0.325396441894,-24.0,-0.331510010966,0.333638103222,0.943325975206,0.391416929582,67.0313354682,239,
114.0,0.436,-0.349018907958,-30.0,-0.352577524605,0.35411221969,0.960108283279,0.374044145431,73.6800779692,239,
120.0,0.436,-0.352561631214,-24.0,-0.342673814276,0.344806413481,0.934560184279,0.377229240646,65.6723712101,239,
126.0,0.436,-0.341280740835,-48.0,-0.341810805479,0.34435208378,0.92015158334,0.376779602907,61.7193672041,239,
132.0,0.436,-0.356384139904,-30.0,-0.350297699048,0.352324657347,0.939300814434,0.373251774117,66.6950384738,239,
138.0,0.436,-0.365722191651,-24.0,-0.348298052746,0.350460772406,0.93092853644,0.371152843236,64.7042092651,239,
144.0,0.436,-0.370935434764,-42.0,-0.368968397166,0.371328972707,0.923423429805,0.357619735283,62.1047785505,239,
150.0,0.436,-0.361325907131,-30.0,-0.362505739633,0.364696122727,0.930970980948,0.362317651629,64.5305466195,239,
