LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.363839842953,-12.0,-0.266304657474,0.281358741702,0.992265350734,0.926582975301,82.976736021,239,
6.0,1.086,-0.361634808636,-12.0,-0.263309421266,0.279664958077,0.991212196738,0.927109019532,82.3230610049,240,
12.0,1.086,-0.381080601581,-12.0,-0.270621942948,0.28691161398,0.990569298575,0.923734921069,82.1237402788,240,
18.0,1.086,-0.384595230927,-12.0,-0.270442752383,0.287241051608,0.989967467488,0.923552131728,81.8443557044,240,
24.0,1.086,-0.38426387486,-6.0,-0.267052447495,0.284163255816,0.990326726784,0.924758189164,81.7828243083,240,
30.0,1.086,-0.384430570117,-12.0,-0.268424348133,0.284933850525,0.991237285336,0.924252444782,82.0710374879,240,
36.0,1.086,-0.380672969349,-6.0,-0.27399144654,0.290021257173,0.990927274769,0.922048572666,82.1641573663,240,
42.0,1.086,-0.381434271393,-6.0,-0.259131365777,0.278700686709,0.988302614783,0.927114624734,80.7559617643,240,
48.0,1.086,-0.370758330257,-6.0,-0.25881889005,0.276142164687,0.989719676041,0.92907428071,81.9423566385,240,
54.0,1.086,-0.371939178349,-6.0,-0.261800306752,0.279045878225,0.991219414226,0.926875180581,81.8840683516,240,
60.0,1.086,-0.36148360856,-6.0,-0.250127788137,0.270054885838,0.988586698765,0.931275207448,80.9021288284,240,
66.0,1.086,-0.364837938162,-6.0,-0.257055146428,0.274301237871,0.991701666092,0.929100030577,82.0434339756,240,
72.0,1.086,-0.340373706683,-6.0,-0.251059856413,0.266975678957,0.992364697188,0.933198412174,82.9674641006,240,
78.0,1.086,-0.392705106831,-6.0,-0.275236892466,0.292471219311,0.990192852549,0.920332694743,81.4456944041,240,
84.0,1.086,-0.372806199457,0.0,-0.262393217134,0.28077304808,0.987816559135,0.927081772881,81.2577319967,240,
90.0,1.086,-0.350632020541,-6.0,-0.237999696364,0.26058956673,0.984644606174,0.93661304847,80.0926559039,240,
96.0,1.086,-0.386550810191,-6.0,-0.247398283232,0.271290294792,0.985374561648,0.929991793377,79.1183557171,240,
102.0,1.086,-0.327186085352,0.0,-0.20884720414,0.24085296993,0.979544029773,0.944394042252,77.4959526885,240,
108.0,1.086,-0.318244315488,768.0,-0.230461959957,0.252820606476,0.986436364422,0.939660767357,80.5011807969,240,
114.0,1.086,-0.344242753872,0.0,-0.225470223499,0.250981357287,0.984284235755,0.940093220279,79.3195845443,240,
120.0,1.086,-0.373826684799,-6.0,-0.246792768205,0.267924522961,0.988298760909,0.931845004812,80.436923516,240,
126.0,1.086,-0.327631409454,-6.0,-0.231165682271,0.250276778427,0.990708969921,0.94049359305,82.0071488651,240,
132.0,1.086,-0.29926993221,0.0,-0.235277378348,0.251182762565,0.993187876249,0.940462296498,83.5001230338,240,
138.0,1.086,-0.337004088859,0.0,-0.246442459629,0.259629676728,0.994926718512,0.936960458937,84.6761538144,240,
144.0,1.086,-0.341089399548,-6.0,-0.240557988134,0.25714279737,0.995445375497,0.936380065286,82.9578494994,240,
150.0,1.086,-0.352156035887,-6.0,-0.243666758735,0.259878299487,0.994603142965,0.935501648548,83.0520837901,240,
