LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.29897985128,714.0,-0.335182240897,0.341065732737,0.736267780161,0.334206510578,20.8307203945,239,
6.0,0.483,-0.299380151166,714.0,-0.335259730864,0.341131515354,0.74141845424,0.335284850081,20.9496458848,240,
12.0,0.483,-0.311057882748,726.0,-0.344789502039,0.34979552415,0.767106545552,0.329306989002,26.0345562871,240,
18.0,0.483,-0.307944359528,732.0,-0.346490407657,0.351865286215,0.756311522383,0.327970956411,23.15025265,240,
24.0,0.483,-0.312802709904,726.0,-0.338111429889,0.341761016329,0.826048274796,0.337750800777,37.517942204,240,
30.0,0.483,-0.313625437794,720.0,-0.345220522938,0.349985421993,0.772715514508,0.32870463768,27.8056238818,240,
36.0,0.483,-0.316865248173,720.0,-0.352357635955,0.356968083907,0.778805827963,0.324532497054,28.2677931142,240,
42.0,0.483,-0.32019937918,726.0,-0.351310425091,0.355032621795,0.822763898404,0.328398164056,35.682778573,240,
48.0,0.483,-0.313419817441,720.0,-0.342852841481,0.346650919031,0.818739193195,0.333573908698,35.8096105851,240,
54.0,0.483,-0.315963982263,726.0,-0.345452923647,0.3495780386,0.804978529528,0.331189033427,32.8354853815,240,
60.0,0.483,-0.320948555028,726.0,-0.33933025397,0.342045630284,0.875998564017,0.340909667072,46.0454383065,240,
66.0,0.483,-0.322176548535,726.0,-0.337475522829,0.340134085675,0.869942920045,0.340123824544,46.7606162074,240,
72.0,0.483,-0.343822724604,726.0,-0.362889025146,0.365072616381,0.892423667533,0.324521906073,49.989672821,240,
78.0,0.483,-0.341027701875,726.0,-0.369951305177,0.373751624052,0.805003320056,0.313539305916,33.3147870704,240,
84.0,0.483,-0.328651993363,726.0,-0.357622119894,0.362088988232,0.782376251341,0.32026243662,28.8785740293,240,
90.0,0.483,-0.307977594399,726.0,-0.335897853843,0.340909764103,0.764037579802,0.334178584719,26.9443113223,240,
96.0,0.483,-0.331173211075,726.0,-0.360990538206,0.365055593476,0.800053911473,0.319881754821,31.8548248414,240,
102.0,0.483,-0.289440949095,726.0,-0.32754308624,0.334170382051,0.711786255809,0.337785737777,16.9340680644,240,
108.0,0.483,-0.29443589693,714.0,-0.33907968635,0.346298732239,0.69442629402,0.329408557636,11.7682505189,240,
114.0,0.483,-0.28904382511,750.0,-0.353148756883,0.3652534406,0.534393369409,0.308011938052,0.0,240,
120.0,0.483,-0.309715062898,732.0,-0.341768234798,0.347871549659,0.715594477666,0.326964765805,18.6207246836,240,
126.0,0.483,-0.305963216122,726.0,-0.351859377784,0.359075736868,0.679745014569,0.319230363766,10.1550177268,240,
132.0,0.483,-0.301234278162,726.0,-0.360449250183,0.368295328075,0.657708588606,0.312405693098,5.1507823902,240,
138.0,0.483,-0.325368090127,720.0,-0.381272252659,0.387767695233,0.700892942741,0.302734403377,11.3459458729,240,
144.0,0.483,-0.32166855634,732.0,-0.374067892242,0.380210721599,0.719887326809,0.308370656403,14.6172969634,240,
150.0,0.483,-0.325720687038,726.0,-0.379837112304,0.386946107015,0.673750531131,0.301343002214,7.38951205868,240,
