LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.127143942657,12.0,-0.182667528234,0.186028625551,0.998122292235,0.949551079764,90.9890074808,239,
6.0,0.585,-0.125125782303,12.0,-0.183869803471,0.187698332462,0.99790881441,0.948887355777,90.3412052946,240,
12.0,0.585,-0.128984649694,12.0,-0.185451458356,0.188736133083,0.998269247216,0.948200068033,91.0220205128,240,
18.0,0.585,-0.126908182433,12.0,-0.184909416057,0.188666673029,0.997969107951,0.948389749281,90.4057127138,240,
24.0,0.585,-0.125498901208,12.0,-0.186904222013,0.190344179186,0.997958396431,0.947290006916,90.7747540126,240,
30.0,0.585,-0.125185727611,12.0,-0.182853919696,0.186169894915,0.998030622205,0.949321531825,91.0418038292,240,
36.0,0.585,-0.130367896975,12.0,-0.183795920281,0.186879991072,0.998285860574,0.948964642553,91.341411813,240,
42.0,0.585,-0.13374506398,18.0,-0.184481810805,0.187621747033,0.998212685668,0.948584897994,91.2465338115,240,
48.0,0.585,-0.126487201814,12.0,-0.185563779273,0.188726579925,0.998389330206,0.948187186909,91.1889439542,240,
54.0,0.585,-0.132969512942,18.0,-0.187020447382,0.189859174296,0.998371039996,0.947318342233,91.6237261262,240,
60.0,0.585,-0.139738241937,18.0,-0.181639692949,0.184275148482,0.998559272032,0.95009439012,92.0474649423,240,
66.0,0.585,-0.149173845888,24.0,-0.179483809206,0.181668353217,0.998697959911,0.951072573083,92.806947294,240,
72.0,0.585,-0.141848310348,18.0,-0.182067819402,0.184272579884,0.998899728299,0.949972905891,92.7220201525,240,
78.0,0.585,-0.132276024807,18.0,-0.181201079018,0.18419525625,0.998136948042,0.950100155822,91.5295091243,240,
84.0,0.585,-0.142765371668,18.0,-0.187355965198,0.190086587528,0.998210492246,0.946932864838,91.7786340024,240,
90.0,0.585,-0.136519727147,12.0,-0.185184402218,0.187930628038,0.998323772231,0.948156533831,91.8025792146,240,
96.0,0.585,-0.13629701487,18.0,-0.178924912058,0.180832798291,0.998644972309,0.951148609282,93.2908264548,240,
102.0,0.585,-0.144869245415,12.0,-0.191235887889,0.193581590995,0.998500148521,0.945014720326,92.3060094261,240,
108.0,0.585,-0.139175853746,12.0,-0.187259009684,0.189900852618,0.99811094751,0.946871238337,91.9164158305,240,
114.0,0.585,-0.132654493272,12.0,-0.181112078749,0.183018729398,0.998509189906,0.949912778667,93.2523583733,240,
120.0,0.585,-0.146368737286,18.0,-0.186058218828,0.18834056532,0.998448073511,0.9475886184,92.5140704295,240,
126.0,0.585,-0.137715314021,12.0,-0.187793349308,0.190029496176,0.998011962479,0.946176707245,92.5564175581,240,
132.0,0.585,-0.124765098815,6.0,-0.183320941188,0.186569843403,0.996899666622,0.947996168137,91.1224564933,240,
138.0,0.585,-0.146364789376,12.0,-0.19132267452,0.194900895723,0.996277165671,0.94343942665,90.4799174779,240,
144.0,0.585,-0.131712598938,12.0,-0.197980041308,0.202327056263,0.995425840797,0.939665430472,89.3173267276,240,
150.0,0.585,-0.128890068293,6.0,-0.192642395159,0.195895076687,0.997138230081,0.943498811517,90.8961527935,240,
