LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.185398598186,-12.0,-0.189688515301,0.19161884571,0.79306617242,0.271537411438,21.0332675436,239,
6.0,0.189,-0.190152742392,-24.0,-0.190519208261,0.192310507732,0.799050272603,0.271410093459,23.918817314,240,
12.0,0.189,-0.202823413779,-24.0,-0.196314374028,0.19821327957,0.75299123692,0.261181550863,20.4791998265,240,
18.0,0.189,-0.208280270582,-12.0,-0.196278834796,0.198618365192,0.692516176032,0.258337965517,11.6926791609,240,
24.0,0.189,-0.202421887673,0.0,-0.196184516295,0.197973449366,0.733391212426,0.257836630084,22.852379401,240,
30.0,0.189,-0.200838191457,0.0,-0.195248928304,0.196822327455,0.756931334528,0.258692597355,27.8407030299,240,
36.0,0.189,-0.208657730721,-30.0,-0.190678239605,0.191744747459,0.81069103611,0.261096521347,41.3261806449,240,
42.0,0.189,-0.201296383333,12.0,-0.186292722397,0.187796273182,0.733143902695,0.262335525459,31.0972028107,240,
48.0,0.189,-0.205771803539,48.0,-0.186355871581,0.187992725619,0.727764117634,0.266048653426,28.0826927903,240,
54.0,0.189,-0.191582506981,66.0,-0.190026908627,0.192282826636,0.687499108344,0.262913088899,14.6782666194,240,
60.0,0.189,-0.201964181378,66.0,-0.193315358381,0.195019931375,0.71193004739,0.256452584474,25.2516575291,240,
66.0,0.189,-0.216008261556,-12.0,-0.195955763989,0.197062205948,0.797657243828,0.255995926264,39.4155934355,240,
72.0,0.189,-0.21312349985,66.0,-0.198301404565,0.199391505677,0.800365062689,0.253696532169,39.5080406825,240,
78.0,0.189,-0.194166150545,54.0,-0.184430493769,0.186433801506,0.678498355806,0.26539195187,20.8097558831,240,
84.0,0.189,-0.203142464375,36.0,-0.193837828199,0.195149707096,0.782567209759,0.261035864546,34.3695999914,240,
90.0,0.189,-0.205048640026,-42.0,-0.193435630236,0.194247603983,0.860169746873,0.262056528232,48.4534219796,240,
96.0,0.189,-0.194041409718,-54.0,-0.196681913238,0.197239944137,0.909255102974,0.261628651702,56.9250780846,240,
102.0,0.189,-0.212590805626,-66.0,-0.195823938752,0.196741638863,0.835454472936,0.257939800043,44.8561815498,240,
108.0,0.189,-0.208987767381,-48.0,-0.196449602977,0.197299262896,0.851921161244,0.259383284257,46.8598764839,240,
114.0,0.189,-0.201523646203,66.0,-0.1940487771,0.195150607081,0.81173487813,0.261280802042,39.8364158628,240,
120.0,0.189,-0.207555764441,-66.0,-0.189148728109,0.189696422351,0.914109442348,0.266406194199,58.1504985004,240,
126.0,0.189,-0.233291749875,-36.0,-0.209527994667,0.210255044867,0.866089236757,0.24273840173,49.2442816429,240,
132.0,0.189,-0.233157058564,18.0,-0.216995081487,0.217438106795,0.917645537927,0.238396784417,59.6943340184,240,
138.0,0.189,-0.213246015963,18.0,-0.220696311085,0.22181023508,0.860536963452,0.240860678329,35.4972894313,240,
144.0,0.189,-0.242920204324,24.0,-0.235363225661,0.236243984466,0.820272648386,0.220222110918,40.7880927281,240,
150.0,0.189,-0.227219042306,18.0,-0.227275592263,0.227996368274,0.867117597709,0.230966055361,47.370899237,240,
