LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.83,-0.16063244426,-6.0,-0.184382268389,0.196233801303,0.997071214259,0.992595185962,95.3583328505,238,
6.0,1.83,-0.156436315258,-6.0,-0.184078015718,0.19638369688,0.997016711478,0.992572140114,95.2119248504,239,
12.0,1.83,-0.155045001414,-6.0,-0.183350588926,0.195746315152,0.99699973195,0.992625535633,95.1932467394,239,
18.0,1.83,-0.152268777054,-6.0,-0.184897549499,0.19822991173,0.996823866167,0.992448293104,94.8938698324,239,
24.0,1.83,-0.157715885174,-6.0,-0.182711981755,0.194589837267,0.997098411159,0.992710916763,95.3582118279,239,
30.0,1.83,-0.15864633258,-6.0,-0.183270051065,0.195764220065,0.99700880924,0.992618433492,95.1565756083,239,
36.0,1.83,-0.157097430468,-6.0,-0.186563268754,0.198825096595,0.996998925555,0.992407736957,95.1900672567,239,
42.0,1.83,-0.157361688179,-6.0,-0.188005038888,0.20039274721,0.996967495194,0.992283479002,95.1358886127,239,
48.0,1.83,-0.162138280715,-6.0,-0.189859654877,0.202750108555,0.996902694921,0.992086191705,94.9522162267,239,
54.0,1.83,-0.154356970211,-6.0,-0.18587856284,0.198645729183,0.996925461145,0.99241143044,95.0452016244,239,
60.0,1.83,-0.150672204196,-6.0,-0.18552639466,0.198188370272,0.996936108183,0.992460696892,95.0797892188,239,
66.0,1.83,-0.150770193329,6.0,-0.180597527196,0.193071285722,0.997029206143,0.992815953551,95.1979730404,239,
72.0,1.83,-0.152848274648,6.0,-0.182188967117,0.193247273673,0.997230539467,0.992812990708,95.6303566812,239,
78.0,1.83,-0.145143594148,-6.0,-0.175329976921,0.186680145576,0.997227620931,0.99329164321,95.6109502228,239,
84.0,1.83,-0.141279990325,-6.0,-0.16967506157,0.180417587005,0.997352930519,0.993738660617,95.8694539277,239,
90.0,1.83,-0.140203379207,0.0,-0.170269870057,0.181281807596,0.997311805223,0.993676248971,95.7748506351,239,
96.0,1.83,-0.158209871746,-6.0,-0.184604436802,0.195674895532,0.997239246048,0.992627598987,95.5905941601,239,
102.0,1.83,-0.163375660462,-6.0,-0.193542049598,0.203892483558,0.997262243743,0.992028374726,95.7559216351,239,
108.0,1.83,-0.16760519467,-6.0,-0.192128332344,0.204035576958,0.997082884036,0.991979407908,95.2226092001,239,
114.0,1.83,-0.174720220838,-6.0,-0.195810431213,0.206250273691,0.997288512734,0.991815533542,95.6868454899,239,
120.0,1.83,-0.17142018314,-6.0,-0.196668860559,0.207261239843,0.997240085274,0.99175669851,95.6216163228,239,
126.0,1.83,-0.173982778112,-6.0,-0.194151298454,0.203854258391,0.997405387956,0.992018079873,95.9767767409,239,
132.0,1.83,-0.164744046153,-6.0,-0.190288880888,0.200291228532,0.997363445728,0.992284315683,95.9127885141,239,
138.0,1.83,-0.160526570582,-6.0,-0.181358970537,0.191997743328,0.997317714227,0.992894854173,95.7806661835,239,
144.0,1.83,-0.1695773942,-6.0,-0.182594909537,0.193052212442,0.997375978727,0.992812021824,95.8162862696,239,
150.0,1.83,-0.154471765692,-6.0,-0.173809143425,0.184270953853,0.997373628665,0.993474178287,95.9150278898,239,
