LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.157835466999,-24.0,-0.189843179758,0.193116963556,0.987127826479,0.761831464729,77.6160381304,239,
6.0,0.341,-0.15521748442,-24.0,-0.189539570357,0.192935250515,0.986928077947,0.762164151514,77.179838029,240,
12.0,0.341,-0.15782604339,-24.0,-0.189334452012,0.192449760909,0.987810450861,0.762116896593,78.1619704202,240,
18.0,0.341,-0.154449410836,-18.0,-0.187033379888,0.190276232402,0.987373633377,0.766094341403,77.8503717057,240,
24.0,0.341,-0.156616010297,-24.0,-0.18772783217,0.19123118526,0.985849126082,0.764364488251,76.927641707,240,
30.0,0.341,-0.1573629923,-18.0,-0.185612813173,0.188953198499,0.98559608978,0.766768477932,77.6016319776,240,
36.0,0.341,-0.15016228996,-18.0,-0.185876671392,0.189427396193,0.984539183557,0.766255285204,76.884459559,240,
42.0,0.341,-0.154329229178,-24.0,-0.187096561458,0.190212620948,0.98719303907,0.765039211355,78.2877182152,240,
48.0,0.341,-0.151454614857,-6.0,-0.184374700828,0.187550604289,0.987907832719,0.770536635636,78.2371675009,240,
54.0,0.341,-0.16050111791,-12.0,-0.186586508545,0.189686687117,0.9865911668,0.765031659347,78.3728692811,240,
60.0,0.341,-0.153172778116,-24.0,-0.184582820603,0.187510727562,0.988506546593,0.769804890408,79.0994066733,240,
66.0,0.341,-0.157030204003,-18.0,-0.185000291835,0.188011959721,0.987379548779,0.768092598974,78.77640271,240,
72.0,0.341,-0.154464066089,-12.0,-0.184548111082,0.187334883485,0.988451293761,0.769064290357,79.6151359471,240,
78.0,0.341,-0.156175016961,-18.0,-0.184779883478,0.187655377296,0.986354096237,0.766624035149,79.2778160704,240,
84.0,0.341,-0.155805893894,-18.0,-0.184909397836,0.188057028302,0.986777013549,0.768364301069,78.3039512092,240,
90.0,0.341,-0.151136062024,-18.0,-0.186958030651,0.189940182594,0.986796469888,0.764629819505,78.7709366918,240,
96.0,0.341,-0.148285027416,-6.0,-0.184444402289,0.187815247539,0.984867215163,0.768256264698,77.569120668,240,
102.0,0.341,-0.162490466581,-24.0,-0.195471311509,0.198501677216,0.984338852241,0.748174732866,78.1206379879,240,
108.0,0.341,-0.159806461652,-24.0,-0.187799944215,0.191169370301,0.983272609828,0.760830792005,77.3726393395,240,
114.0,0.341,-0.149667588526,-18.0,-0.181114628366,0.184561660804,0.983413240347,0.772250709443,77.5185149969,240,
120.0,0.341,-0.161295158835,-18.0,-0.187519641252,0.19047856118,0.983149715053,0.758365928519,78.8229538591,240,
126.0,0.341,-0.157571229639,-24.0,-0.189711546957,0.193119519077,0.982371227879,0.7571753718,77.1279278589,240,
132.0,0.341,-0.148971870338,-12.0,-0.187466948499,0.190893879986,0.980984533711,0.759937001627,77.1986949952,240,
138.0,0.341,-0.154759769699,-24.0,-0.195815364169,0.199711182103,0.979147600839,0.747174932954,75.1434383233,240,
144.0,0.341,-0.163713032022,-24.0,-0.198341139182,0.20182621703,0.979685649547,0.741298833719,76.352731639,240,
150.0,0.341,-0.166878382895,-18.0,-0.193317370339,0.196503926979,0.982656269747,0.75010179366,77.6823988604,240,
