LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.25796633645,-786.0,-0.305635689486,0.310127849302,0.968926199407,0.629370445929,70.0551079755,239,
6.0,0.493,-0.259600109784,-780.0,-0.307099178825,0.311748074306,0.967281131744,0.626442774103,69.4011901313,240,
12.0,0.493,-0.263301089543,-768.0,-0.306441201142,0.310917784201,0.968171060048,0.62736438881,70.0097476374,240,
18.0,0.493,-0.254633397738,-786.0,-0.299851427875,0.304630771091,0.969987014042,0.636430715618,69.3370610835,240,
24.0,0.493,-0.249296238314,-768.0,-0.290420236508,0.295204032684,0.969173552065,0.644922462624,69.8050873977,240,
30.0,0.493,-0.258552217556,-774.0,-0.295112353278,0.299126474956,0.97223158268,0.640153907972,72.137910086,240,
36.0,0.493,-0.254089769303,-786.0,-0.295052224706,0.30027715667,0.966466508571,0.641186679605,68.1831713996,240,
42.0,0.493,-0.251752813042,-780.0,-0.287334464834,0.292690368885,0.964981391257,0.648392628348,68.2036258746,240,
48.0,0.493,-0.259599081438,-786.0,-0.282386491642,0.287352438863,0.970338868566,0.655728463857,69.6557150585,240,
54.0,0.493,-0.252384851972,-774.0,-0.283939452757,0.289495606878,0.96441453521,0.651544068225,67.7991620589,240,
60.0,0.493,-0.247337395551,-780.0,-0.286556891701,0.291381960287,0.966309338966,0.648270695498,69.8747540615,240,
66.0,0.493,-0.261598015387,-768.0,-0.2845499757,0.288834455273,0.967456259813,0.648669115646,71.7245258304,240,
72.0,0.493,-0.244236291342,-774.0,-0.291202966533,0.296028092076,0.965827870044,0.642783486568,69.6333609321,240,
78.0,0.493,-0.237853391332,-774.0,-0.301136686659,0.305818416492,0.967553514667,0.63319941335,69.5897935905,240,
84.0,0.493,-0.255798086765,-780.0,-0.299535148479,0.303444484382,0.971715826294,0.634443414464,72.3024901375,240,
90.0,0.493,-0.245616247301,-780.0,-0.291987491559,0.297240662102,0.956813049562,0.637088423053,68.261207134,240,
96.0,0.493,-0.256269771636,-792.0,-0.301856464882,0.307923988972,0.949055058935,0.625911586022,65.2999249281,240,
102.0,0.493,-0.242876517405,-780.0,-0.29161337643,0.297960776283,0.944090217773,0.631813637455,65.1016369266,240,
108.0,0.493,-0.232490045746,-780.0,-0.281941141054,0.287512892064,0.959475378171,0.651437643073,67.8661252232,240,
114.0,0.493,-0.263500346124,-786.0,-0.298817104974,0.303838522826,0.958322790364,0.630309543585,68.6176328141,240,
120.0,0.493,-0.256414989733,-792.0,-0.295004642265,0.300420045868,0.951580412449,0.627759867264,67.605838439,240,
126.0,0.493,-0.22802038149,-786.0,-0.307382589869,0.316537564559,0.922411265297,0.613930801139,56.8847417745,240,
132.0,0.493,-0.268927889026,-792.0,-0.315753237521,0.323138549178,0.935342610674,0.607928622802,60.8135450564,240,
138.0,0.493,-0.252069692632,-792.0,-0.307171318741,0.31417400523,0.943909761132,0.619978137013,62.3697789936,240,
144.0,0.493,-0.303004216164,-792.0,-0.34980459779,0.356167134742,0.938739586978,0.575176210473,61.7662650663,240,
150.0,0.493,-0.295731990985,-780.0,-0.330193996148,0.336572323478,0.945081652975,0.597781351215,62.7969848758,240,
