LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.199194458035,-12.0,-0.26574864042,0.27748152087,0.97520842881,0.857926661218,75.7130752565,239,
6.0,0.663,-0.203377015069,-18.0,-0.267803282207,0.279582027468,0.97491597477,0.855856408145,75.551743031,240,
12.0,0.663,-0.218821603391,-12.0,-0.27646778639,0.28782480615,0.974211201976,0.847804462892,75.6254737511,240,
18.0,0.663,-0.220780725177,-18.0,-0.28030694229,0.292538836965,0.971878628884,0.843714848185,74.5130690003,240,
24.0,0.663,-0.227117628376,-12.0,-0.27696714713,0.289227923592,0.971453076047,0.84557166385,74.631554999,240,
30.0,0.663,-0.230809843393,-18.0,-0.277943199475,0.289325978715,0.973354565244,0.845403990767,75.533572027,240,
36.0,0.663,-0.223284904255,-18.0,-0.278121352541,0.288407448199,0.976322312008,0.846846001879,76.7572187992,240,
42.0,0.663,-0.220074412855,-12.0,-0.273879833838,0.284239483535,0.976419479858,0.850104732138,76.8480337666,240,
48.0,0.663,-0.226246737291,-12.0,-0.275773351,0.286668745252,0.975164821212,0.848234735182,76.1651621332,240,
54.0,0.663,-0.244833174667,-24.0,-0.279518917852,0.293551291985,0.96691709096,0.841440256193,72.6963120286,240,
60.0,0.663,-0.231681434886,-12.0,-0.273407299782,0.286510193321,0.970456153997,0.848685027308,73.9206092056,240,
66.0,0.663,-0.239644572901,-12.0,-0.281377370391,0.294514061595,0.968643894925,0.840704873264,73.5171255111,240,
72.0,0.663,-0.245811743733,-12.0,-0.283156565479,0.29817923088,0.964510644659,0.838214817233,71.5462934555,240,
78.0,0.663,-0.250370784611,0.0,-0.291030642895,0.303084902281,0.969997736962,0.832594666964,74.2333746861,240,
84.0,0.663,-0.274347670572,-6.0,-0.285618588599,0.299489170257,0.967260316947,0.83703582798,72.5705510221,240,
90.0,0.663,-0.238445923774,-6.0,-0.275873605563,0.289617029959,0.968960277963,0.845863020393,73.1581771651,240,
96.0,0.663,-0.234759760505,-6.0,-0.279373893097,0.291657263537,0.971913232961,0.844140218666,74.4999815207,240,
102.0,0.663,-0.22295072893,-6.0,-0.264513507165,0.273920760772,0.981893903461,0.862139570061,78.3304650916,240,
108.0,0.663,-0.232297187235,-12.0,-0.269334029156,0.279676223596,0.976457887935,0.85363502994,77.0570956394,240,
114.0,0.663,-0.224822442475,-6.0,-0.267233871168,0.276887684689,0.980023300194,0.858485586388,77.932698113,240,
120.0,0.663,-0.264715153184,-12.0,-0.273987787648,0.286028197533,0.972855987842,0.848866196982,74.9981200405,240,
126.0,0.663,-0.23387586738,-6.0,-0.264169061344,0.276355495542,0.973952264619,0.857370995184,75.2885712098,240,
132.0,0.663,-0.206957424057,-6.0,-0.256102049971,0.270047382864,0.970758645607,0.863541445793,73.9192056778,240,
138.0,0.663,-0.19303464254,-12.0,-0.253160887622,0.266180187427,0.972740108786,0.866350279926,74.9635950006,240,
144.0,0.663,-0.217042541565,-12.0,-0.252431909509,0.267782197187,0.967074450019,0.863829269816,72.7917167664,240,
150.0,0.663,-0.213318090957,-18.0,-0.252470121242,0.265524911118,0.972710971153,0.866221550693,74.9620044211,240,
