LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.278698686884,-738.0,-0.27815606209,0.28591492604,0.928911143279,0.569871854165,50.8888678916,239,
6.0,0.423,-0.277780617436,-738.0,-0.280237875306,0.28818469766,0.925014095513,0.565327825107,50.0052021695,240,
12.0,0.423,-0.287092506873,-738.0,-0.288229766288,0.296023488746,0.922946902673,0.556243674752,49.8044237379,240,
18.0,0.423,-0.285906789639,-738.0,-0.288935310124,0.297368469641,0.915097973582,0.55455079864,47.6943129902,240,
24.0,0.423,-0.284317564708,-738.0,-0.287518250007,0.296147812882,0.915892284363,0.55619418281,47.2078893281,240,
30.0,0.423,-0.286461243133,-738.0,-0.286191573262,0.294946488001,0.912311775242,0.556868480353,46.9411263171,240,
36.0,0.423,-0.284937553138,-750.0,-0.288430878777,0.297468093752,0.910893602124,0.554351750566,45.8721121129,240,
42.0,0.423,-0.281885182714,-750.0,-0.288266371836,0.297357528539,0.909245701423,0.553826802884,45.7235575223,240,
48.0,0.423,-0.285157873624,-750.0,-0.290928152436,0.300326498293,0.904701174987,0.550349495066,44.5495081842,240,
54.0,0.423,-0.281651701849,-750.0,-0.289540820977,0.298718847636,0.905036376703,0.551437470194,45.3422688039,240,
60.0,0.423,-0.274346126555,-738.0,-0.286488118746,0.2956768498,0.90747071825,0.555333665892,45.5944493233,240,
66.0,0.423,-0.274551608548,-750.0,-0.285145579282,0.294549860448,0.907498775416,0.556672705722,45.0768862623,240,
72.0,0.423,-0.276273761188,-744.0,-0.285066260789,0.294156230645,0.910968165283,0.556895465517,46.024541989,240,
78.0,0.423,-0.286784276082,-750.0,-0.290914798926,0.299215591493,0.918059790116,0.550997119936,47.9373611644,240,
84.0,0.423,-0.277915507331,-738.0,-0.287151516419,0.295830446215,0.913795198819,0.554600127779,47.0881370431,240,
90.0,0.423,-0.271932496987,-744.0,-0.285695816249,0.294584295584,0.913446478231,0.556865246904,46.5774046801,240,
96.0,0.423,-0.287337792249,-750.0,-0.29468325437,0.30336275525,0.909128154729,0.546678973516,46.4071219364,240,
102.0,0.423,-0.28152927146,-762.0,-0.288103433184,0.295893538942,0.92847100813,0.557626185216,49.8270795987,240,
108.0,0.423,-0.297992819658,-756.0,-0.296266868452,0.305202700584,0.909236635002,0.545163016865,45.4660775092,240,
114.0,0.423,-0.284533145804,-750.0,-0.291421787084,0.299818778774,0.917670489,0.552376846149,47.5873184489,240,
120.0,0.423,-0.291249678104,-750.0,-0.293067362979,0.301285876791,0.912827055907,0.54847314896,48.0110114932,240,
126.0,0.423,-0.280831858934,-744.0,-0.285264179618,0.293887344933,0.922029179149,0.559421733831,47.4319503883,240,
132.0,0.423,-0.278062469367,-756.0,-0.280020698302,0.288285126994,0.924404999318,0.565266457618,49.0211683033,240,
138.0,0.423,-0.25493496289,-750.0,-0.267495011163,0.276456997648,0.92421412779,0.580015821486,48.0632414879,240,
144.0,0.423,-0.25959933223,6.0,-0.263955025691,0.271514360274,0.941674501007,0.587883830678,52.6738132425,240,
150.0,0.423,-0.249534235983,12.0,-0.262248008789,0.26931639747,0.948702818455,0.591522285269,54.4035990641,240,
