LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.234858828413,750.0,-0.267965428008,0.27943498699,0.728391586253,0.451542811693,21.7038618539,239,
6.0,0.503,-0.229089350201,762.0,-0.267620188186,0.279089964505,0.73229857938,0.452115698049,21.8144560587,240,
12.0,0.503,-0.247190012422,762.0,-0.279210943983,0.289115863862,0.750620812427,0.441917407159,25.9210236203,240,
18.0,0.503,-0.241690702872,762.0,-0.282807029956,0.292657917314,0.757542224444,0.441078964577,25.6608600705,240,
24.0,0.503,-0.249420056594,756.0,-0.275032437378,0.282301352285,0.81078723799,0.453146767293,37.1561334716,240,
30.0,0.503,-0.25309071353,756.0,-0.282257112292,0.290989193229,0.770090478258,0.44008542072,30.1446091956,240,
36.0,0.503,-0.25485593121,750.0,-0.288910792194,0.297307767774,0.772392363618,0.434212854048,30.7273749367,240,
42.0,0.503,-0.25832267331,762.0,-0.290999429611,0.298223975854,0.803380877472,0.436150489674,35.5807445923,240,
48.0,0.503,-0.250713515644,756.0,-0.281712591261,0.288557250858,0.817181925626,0.446864190586,38.3140087443,240,
54.0,0.503,-0.25550609056,762.0,-0.284090386426,0.291409957383,0.803887009201,0.442999990429,35.9180048888,240,
60.0,0.503,-0.268252444806,756.0,-0.277952160262,0.282874894696,0.8691176392,0.456557891611,48.121417623,240,
66.0,0.503,-0.264443971411,756.0,-0.275644097416,0.280924379305,0.855261000064,0.455344470216,46.4748029721,240,
72.0,0.503,-0.2795306717,756.0,-0.3019168203,0.307203682912,0.847063218024,0.430109298625,43.9699461824,240,
78.0,0.503,-0.277823402528,762.0,-0.309109777607,0.316639189477,0.787622364787,0.418439556508,32.2278886005,240,
84.0,0.503,-0.26521589649,756.0,-0.297142475141,0.305591779021,0.778125811576,0.428930420762,29.5398083812,240,
90.0,0.503,-0.248151003128,762.0,-0.273934197852,0.282901674615,0.78125934329,0.453348424756,30.2299312449,240,
96.0,0.503,-0.262378151238,762.0,-0.299540116095,0.308147135781,0.772748738821,0.427623143794,28.5936426163,240,
102.0,0.503,-0.215324698934,762.0,-0.263578776409,0.276582322043,0.723402906503,0.459993161361,17.2509601876,240,
108.0,0.503,-0.230771759477,756.0,-0.280034629363,0.293513416716,0.703544598815,0.439568443627,13.1878061863,240,
114.0,0.503,-0.20261067876,768.0,-0.290849909586,0.31274030248,0.581360798029,0.414742459765,0.0,240,
120.0,0.503,-0.242072176804,762.0,-0.281998139383,0.293603173925,0.720001155004,0.437413402733,19.3035322876,240,
126.0,0.503,-0.241970142996,756.0,-0.294031215139,0.306562091518,0.698724863978,0.426026222064,14.3452632095,240,
132.0,0.503,-0.245500685281,756.0,-0.306298889977,0.320113317889,0.646420365378,0.405888408,8.15257674331,240,
138.0,0.503,-0.262718624584,750.0,-0.324702982213,0.337611181571,0.646624664662,0.390457570197,8.70746397109,240,
144.0,0.503,-0.257652125103,762.0,-0.317985194512,0.330065438553,0.683625735342,0.400839170732,12.6399765992,240,
150.0,0.503,-0.259877859137,756.0,-0.322750673329,0.336150568079,0.652408027162,0.394413269852,7.22493343075,240,
