LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.323672430472,-18.0,-0.16671800723,0.199541794539,0.974859955455,0.946028973932,75.3852728963,238,
6.0,0.827,-0.391818977895,0.0,-0.264657351043,0.285815473064,0.977494224569,0.895870325547,75.4805034207,239,
12.0,0.827,-0.332155231471,-6.0,-0.205827030169,0.233560294477,0.976375971004,0.927395951733,75.1738506082,239,
18.0,0.827,-0.399582644898,-12.0,-0.265172913805,0.287654928976,0.975619146856,0.89400527161,74.6643541491,239,
24.0,0.827,-0.345770291529,-6.0,-0.224618033634,0.251372122974,0.976106167426,0.916105342478,74.5565651896,239,
30.0,0.827,-0.412575679202,-12.0,-0.306980631562,0.32592252443,0.977123090366,0.868788820389,74.983536462,239,
36.0,0.827,-0.352566117777,-18.0,-0.213942518102,0.241944498122,0.974429735901,0.92230833277,74.5560202108,239,
42.0,0.827,-0.410373223055,-6.0,-0.267207153026,0.290835002067,0.973117664307,0.891872448016,73.9700943431,239,
48.0,0.827,-0.370981425683,-24.0,-0.217820079203,0.245483268454,0.973107102031,0.920647896829,74.4808485891,239,
54.0,0.827,-0.450021666177,-18.0,-0.294305204584,0.314321795301,0.97347663077,0.877959248704,74.7528539014,239,
60.0,0.827,-0.399464712385,-24.0,-0.23889364544,0.263705510105,0.972928406441,0.910235837085,74.7088700034,239,
66.0,0.827,-0.43041982636,-30.0,-0.285581412413,0.305653898488,0.97359876344,0.884457555084,75.0926156712,239,
72.0,0.827,-0.396109145897,-12.0,-0.240359144496,0.263921561963,0.974640522248,0.910412731996,75.2786930712,239,
78.0,0.827,-0.441640253587,-18.0,-0.270853790462,0.297404143085,0.966654899477,0.887811972255,72.2720395543,239,
84.0,0.827,-0.415189016896,-12.0,-0.277640556718,0.300015090689,0.973297452153,0.886493408094,74.1933027256,239,
90.0,0.827,-0.427043748399,-24.0,-0.294647202752,0.316806456609,0.971505159671,0.875189755193,73.5506375221,239,
96.0,0.827,-0.427966701166,-24.0,-0.318925854309,0.339686571496,0.970917908483,0.859866679112,73.3456307904,239,
102.0,0.827,-0.419854237642,-36.0,-0.326444169848,0.350014211553,0.964319549849,0.851959543665,71.3321764219,239,
108.0,0.827,-0.519812707548,-30.0,-0.41252584968,0.432432777893,0.963125974495,0.793803208789,70.3721266265,239,
114.0,0.827,-0.551167670535,-24.0,-0.407793923401,0.427223389577,0.964985734666,0.796251197027,70.8287942777,239,
120.0,0.827,-0.657411448479,-42.0,-0.494188061005,0.508605774461,0.968382868704,0.745337734547,72.0638254569,239,
126.0,0.827,-0.559581152008,-30.0,-0.422440066347,0.43427317641,0.977360961963,0.798375886701,76.2871539457,239,
132.0,0.827,-0.591317787781,-12.0,-0.462126968554,0.473818663634,0.977292941304,0.769759819452,75.3395189648,239,
138.0,0.827,-0.467947459392,-18.0,-0.386705056051,0.40364634957,0.970898098607,0.816408049195,73.3826908181,239,
144.0,0.827,-0.650661783724,-30.0,-0.537635143509,0.549395476316,0.96802576053,0.725950914633,73.1721607207,239,
150.0,0.827,-0.512025977381,-18.0,-0.404594701219,0.419427257916,0.974405500905,0.805818102733,74.3759940072,239,
