LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0858226467076,0.0,-0.0396249872439,0.0456523765413,0.765702159264,0.57246880789,30.5636066807,239,
6.0,0.41,-0.0809346148213,-12.0,-0.0361205615657,0.0423674097015,0.773794440938,0.59632224762,32.081360856,240,
12.0,0.41,-0.127287960926,-672.0,-0.0811604721612,0.0869500887661,0.376870119088,0.388993103806,4.30718050186,240,
18.0,0.41,-0.143055406169,-402.0,-0.0999089973127,0.104533682891,0.458570341449,0.358025092018,5.68433346944,240,
24.0,0.41,-0.132727704435,-24.0,-0.0857878116794,0.0899739034628,0.596863778368,0.407603017776,16.7999736639,240,
30.0,0.41,-0.102963027571,-186.0,-0.0718134284758,0.0801674933921,0.477447251585,0.438499182134,0.0,240,
36.0,0.41,-0.195858182818,-210.0,-0.155849841644,0.159510175681,0.444755294572,0.267154885778,0.0,240,
42.0,0.41,-0.184007978657,-228.0,-0.148815727278,0.153181010992,0.431945164051,0.277038855167,0.0,240,
48.0,0.41,-0.164200049277,-42.0,-0.13130908571,0.133662405098,0.716943867888,0.322040857455,23.4056102083,240,
54.0,0.41,-0.167056911333,-12.0,-0.134326803669,0.135511875965,0.839761622792,0.321065641328,45.1493884588,240,
60.0,0.41,-0.17863083084,-48.0,-0.149701265509,0.151349465024,0.775730248845,0.29459449217,31.674678592,240,
66.0,0.41,-0.196829448734,-30.0,-0.168716892855,0.170206249058,0.766104315909,0.26667784392,31.0860964353,240,
72.0,0.41,-0.229098558454,-24.0,-0.198061029518,0.199326281656,0.75517393341,0.232191111953,31.2215336648,240,
78.0,0.41,-0.252963821732,-198.0,-0.215828386654,0.218336281763,0.490358947009,0.208798628836,0.0,240,
84.0,0.41,-0.287332381024,-366.0,-0.248072353245,0.250605674109,0.310299201177,0.180727769288,0.0,240,
90.0,0.41,-0.330385311009,-672.0,-0.295194103162,0.297257883378,0.294734917785,0.155654827454,0.0,240,
96.0,0.41,-0.349471560624,-546.0,-0.301949142244,0.30370713214,0.322291412756,0.152581922281,0.0,240,
102.0,0.41,-0.346643300469,-672.0,-0.30523295202,0.307267706326,0.10892929482,0.148858852999,0.0,240,
108.0,0.41,-0.288583551593,-192.0,-0.239246666201,0.24037424643,0.746913735532,0.190418443933,28.668766969,240,
114.0,0.41,-0.315764854735,-462.0,-0.273689262823,0.27554782603,0.323487711227,0.16473365272,2.00011960477,240,
120.0,0.41,-0.29335109976,-552.0,-0.268854940334,0.271579317443,0.223206929177,0.167604527349,0.0,240,
126.0,0.41,-0.253622342262,-180.0,-0.213546203338,0.215088833712,0.61489494717,0.209725650911,21.1263892901,240,
132.0,0.41,-0.229278949158,-540.0,-0.19610273637,0.199836397431,0.204556469483,0.214770280906,0.0,240,
138.0,0.41,-0.212144454704,-672.0,-0.177888271653,0.180958529349,0.378636846125,0.237362130254,0.0,240,
144.0,0.41,-0.10414815813,-96.0,-0.0756483743705,0.0793340258331,0.739016856956,0.468480042957,26.6913414563,240,
150.0,0.41,-0.134328346599,-234.0,-0.09929627119,0.103939140573,0.508792577728,0.366102997315,5.77853046908,240,
