LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0573038550049,-84.0,-0.0810485774546,0.0910375883758,0.639713894828,0.514931119453,2.60243145685,239,
6.0,0.534,-0.0514814851671,-84.0,-0.0808075135732,0.0868657836771,0.727059693091,0.532681221313,25.0296839159,240,
12.0,0.534,-0.168878141784,-120.0,-0.137111334854,0.138609701393,0.878359628225,0.401578996266,52.1890847592,240,
18.0,0.534,-0.189668122976,-126.0,-0.150060901223,0.151712782446,0.851002200291,0.371946838217,47.4813971834,240,
24.0,0.534,-0.180892166409,1080.0,-0.146954423019,0.148979330349,0.824471958696,0.378467646069,42.4185097016,240,
30.0,0.534,-0.185843275186,-126.0,-0.158499935584,0.160038300847,0.855137292273,0.359577684935,47.9292789602,240,
36.0,0.534,-0.206921985733,-120.0,-0.17088101207,0.172360100173,0.848340216058,0.337625855732,46.9995269749,240,
42.0,0.534,-0.194816308744,1146.0,-0.162935815136,0.164410526039,0.856617908346,0.351366187262,48.3178866062,240,
48.0,0.534,-0.182788715412,-120.0,-0.160858741059,0.162289304508,0.863469373388,0.356501558717,49.4248240311,240,
54.0,0.534,-0.189586225596,-126.0,-0.164257791363,0.165675325747,0.863693861908,0.345619581143,49.1298720935,240,
60.0,0.534,-0.224382576285,-114.0,-0.203789933433,0.205060473279,0.844148397222,0.293046558454,46.3883176981,240,
66.0,0.534,-0.196136601796,-126.0,-0.192657768038,0.194270925071,0.825940851237,0.31098847325,41.2325475498,240,
72.0,0.534,-0.203187691835,-126.0,-0.187371218771,0.188830351036,0.840591603512,0.317355096975,44.8886936512,240,
78.0,0.534,-0.234071588028,-114.0,-0.22093959893,0.222236210105,0.830172521114,0.276201105169,43.6133911043,240,
84.0,0.534,-0.255227569225,1188.0,-0.236671122357,0.238197229291,0.823518800927,0.26618731933,36.6768997553,240,
90.0,0.534,-0.22291805057,1194.0,-0.193832006995,0.195321671941,0.829690679973,0.307488132416,43.364603816,240,
96.0,0.534,-0.179669394587,1152.0,-0.156050422352,0.159030047667,0.735939865338,0.356864125945,27.9266608219,240,
102.0,0.534,-0.22774450496,1170.0,-0.2012116275,0.203177009996,0.77951553454,0.297960124476,33.6858682868,240,
108.0,0.534,-0.23079643065,990.0,-0.237698064872,0.241481269622,0.685750379298,0.262694720735,0.0,240,
114.0,0.534,-0.247012731352,1152.0,-0.235867667281,0.238158016982,0.741776497967,0.263073216288,22.4940740471,240,
120.0,0.534,-0.210262564934,1140.0,-0.200434645826,0.202701788673,0.811723568417,0.307038844689,28.8870751921,240,
126.0,0.534,-0.22434024943,1152.0,-0.21996685592,0.222677096027,0.766091220561,0.283469190444,18.5269031194,240,
132.0,0.534,-0.261999759197,1230.0,-0.270991117574,0.273511970095,0.815526900131,0.244290011712,12.8520920171,240,
138.0,0.534,-0.259620023715,1116.0,-0.240698624715,0.242252485207,0.814039164538,0.261471521994,35.5622051214,240,
144.0,0.534,-0.18547131901,-126.0,-0.168614184955,0.16997746498,0.872098217543,0.349817529264,49.4625027071,240,
150.0,0.534,-0.188744450937,1032.0,-0.168777832962,0.171606718158,0.762458677599,0.343673814148,27.0079341742,240,
