LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.370019016194,12.0,-0.231029909026,0.25884074825,0.995523712487,0.981167175366,88.0234074781,239,
6.0,1.455,-0.343730993464,6.0,-0.197920860734,0.229815690958,0.995624591802,0.985053258844,88.009033213,240,
12.0,1.455,-0.368629398066,12.0,-0.23788981458,0.265181695497,0.995595243225,0.980198815935,87.9707800443,240,
18.0,1.455,-0.382865815573,6.0,-0.244861457398,0.272574282182,0.995397734243,0.979059643919,87.7065301663,240,
24.0,1.455,-0.41049734011,6.0,-0.277665553076,0.302148198038,0.995504780462,0.974395676449,87.7685120001,240,
30.0,1.455,-0.446611328656,12.0,-0.309390410847,0.332253091516,0.995361538477,0.969163746299,87.5658430111,240,
36.0,1.455,-0.371353494786,6.0,-0.230619762293,0.261200483612,0.995502923355,0.980616067101,87.4097911446,240,
42.0,1.455,-0.436492189392,6.0,-0.300540995827,0.324089442665,0.995586440624,0.970529934037,87.5491621676,240,
48.0,1.455,-0.396742792176,6.0,-0.258194130797,0.284146577409,0.99577689947,0.977231171891,87.8204532761,240,
54.0,1.455,-0.508988918978,12.0,-0.367334679044,0.386853474279,0.995737467966,0.958506316035,87.5441827445,240,
60.0,1.455,-0.35846767054,12.0,-0.208317092732,0.239324716873,0.996127401512,0.983690788629,87.9050121165,240,
66.0,1.455,-0.508030863016,12.0,-0.35158334876,0.371641208293,0.995728020861,0.961633604498,87.6352669203,240,
72.0,1.455,-0.388519475787,12.0,-0.232364482623,0.260272130065,0.996361517608,0.980740661858,87.9626516898,240,
78.0,1.455,-0.546312825108,12.0,-0.398046568059,0.415738588707,0.995869617231,0.952459325894,87.681737018,240,
84.0,1.455,-0.267659968819,12.0,-0.130755467937,0.180555068472,0.995437222665,0.990613987312,87.2175026855,240,
90.0,1.455,-0.4182855981,6.0,-0.28063802274,0.307345492688,0.995705692061,0.973203577555,87.1351472363,240,
96.0,1.455,-0.269166589824,12.0,-0.130429024116,0.182913857131,0.995344988563,0.990318495765,86.8346412818,240,
102.0,1.455,-0.43332754323,12.0,-0.3091604647,0.33563640552,0.995246971719,0.968090335205,86.5864716363,240,
108.0,1.455,-0.193020037503,12.0,-0.0678383541664,0.142838904443,0.995707483637,0.994075483427,87.0953293547,240,
114.0,1.455,-0.38886237496,18.0,-0.253336479282,0.280117442566,0.99618859315,0.977728016721,87.7293540921,240,
120.0,1.455,-0.252151866314,18.0,-0.112978343294,0.164275931981,0.996076635633,0.992230977479,87.7568414955,240,
126.0,1.455,-0.366076078931,18.0,-0.246008438262,0.273643860707,0.995720541674,0.978818171333,87.6974439858,240,
132.0,1.455,-0.0929737551142,6.0,0.0531672247002,0.133464456037,0.994991042187,0.994893659486,87.4325015656,240,
138.0,1.455,-0.203237421527,12.0,-0.0562050604184,0.139576841812,0.995114366073,0.994356713818,86.8839916892,240,
144.0,1.455,-0.0268345253122,12.0,0.0956899294072,0.157392333198,0.99550352488,0.992841240368,87.1711488331,240,
150.0,1.455,-0.148616173707,12.0,0.00353676559274,0.121508504363,0.995578410377,0.995741598866,87.5310898576,240,
