LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.0918648873582,-36.0,0.0356707669272,0.309846882033,0.925080954791,0.945658886659,59.3908769314,239,
6.0,1.163,-0.0146191988472,-36.0,0.0816521724827,0.308856648528,0.93245134492,0.946115939813,60.6845852728,240,
12.0,1.163,-0.126726959932,-36.0,-0.014523157528,0.305507813678,0.929708438391,0.946293935283,59.7218008576,240,
18.0,1.163,-0.0713409353439,-36.0,0.0424771254251,0.29752131978,0.935952504253,0.949542416785,61.1326275402,240,
24.0,1.163,-0.148996805442,-36.0,-0.0219892904565,0.30657120693,0.930126271833,0.945698847088,59.6400779181,240,
30.0,1.163,-0.025023590398,-36.0,0.0909573314052,0.31364775759,0.933056080962,0.943870866228,60.3808239607,240,
36.0,1.163,-0.149007285722,-42.0,-0.0229936673454,0.315185005057,0.923750880316,0.942557673143,58.5097767758,240,
42.0,1.163,-0.0731788122009,-36.0,0.0531542444803,0.309511374571,0.930334591916,0.944898944869,59.754725939,240,
48.0,1.163,-0.159133598843,-36.0,-0.0331423544497,0.315909142522,0.924003048939,0.942286123445,58.5334458287,240,
54.0,1.163,-0.0489463218217,-36.0,0.0705339042478,0.304491577757,0.935799010522,0.947007983721,60.9034863702,240,
60.0,1.163,-0.17664203609,-36.0,-0.0460866624423,0.312414642085,0.927379923807,0.943757939976,59.2157234451,240,
66.0,1.163,-0.10350995206,-36.0,0.0231491580522,0.308895946911,0.928996030928,0.944741897366,59.3436659544,240,
72.0,1.163,-0.172210977055,-36.0,-0.0480926926014,0.316932653413,0.924688581163,0.941965372533,58.6526749785,240,
78.0,1.163,-0.0595414944067,-36.0,0.0641252472343,0.314634673722,0.929410222467,0.942734564584,59.3432143026,240,
84.0,1.163,-0.168262135284,-36.0,-0.0524928499064,0.32559861162,0.920123460733,0.93822815066,57.5866221287,240,
90.0,1.163,-0.146638646662,-36.0,-0.0159414877105,0.31553644294,0.927578209629,0.941229643735,58.405725541,240,
96.0,1.163,-0.21891563111,-36.0,-0.0933960313095,0.331681858576,0.924438080916,0.935636401002,57.9929329742,240,
102.0,1.163,-0.179030881103,-36.0,-0.0348863723607,0.323338630411,0.924266752388,0.93784197614,57.5718676925,240,
108.0,1.163,-0.140063754992,-36.0,-0.0151941177674,0.308171983493,0.930450180837,0.944654754592,59.3740390875,240,
114.0,1.163,-0.10480771833,-30.0,0.0346650656463,0.312439032101,0.931794996112,0.94231864684,59.0159723216,240,
120.0,1.163,-0.135113060515,-36.0,-0.000415432244632,0.312563374096,0.929255427866,0.94242105112,58.7449898383,240,
126.0,1.163,-0.0975114207873,-30.0,0.0218412944082,0.323196809284,0.924836081828,0.937523308081,57.4389732378,240,
132.0,1.163,-0.150055417739,-30.0,-0.0349156860938,0.326726532888,0.919866125218,0.936960171498,57.1225179584,240,
138.0,1.163,-0.163979466672,-30.0,-0.0496983255461,0.344162989828,0.91043966834,0.928878619591,55.0502529029,240,
144.0,1.163,-0.210658260704,-30.0,-0.0672242963273,0.321191819079,0.93001921392,0.938887430381,58.545020257,240,
150.0,1.163,-0.12501225762,-30.0,0.0053239078113,0.328613951732,0.922585486925,0.934627489172,56.6321401997,240,
