LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0597131689693,-918.0,0.0272682546114,0.040022797034,0.860530083136,0.866545989227,49.0220977179,239,
6.0,0.349,0.0601195587287,-918.0,0.0254109709928,0.0377061380467,0.874809928089,0.879987611817,51.5531684748,240,
12.0,0.349,0.0223385905652,-918.0,-0.0039599603295,0.0310576882175,0.845408392797,0.91208198878,46.4284094018,240,
18.0,0.349,0.00109146348613,-918.0,-0.0181963415956,0.0372401824146,0.829389098275,0.880286850725,43.4933085146,240,
24.0,0.349,-0.00769025839477,-924.0,-0.0234690093018,0.046458087664,0.741431302541,0.822405712595,30.2718500549,240,
30.0,0.349,-0.0311026832721,-924.0,-0.0518132690424,0.0678177013171,0.699529961917,0.721042565439,23.9031706242,240,
36.0,0.349,-0.0559619401391,-918.0,-0.0769924449249,0.0864709380377,0.744544971242,0.640572257812,31.5451058114,240,
42.0,0.349,-0.0759552190833,-936.0,-0.0963126794098,0.102624240811,0.801188395925,0.595563892025,38.3758823945,240,
48.0,0.349,-0.0958069587953,-942.0,-0.110011455355,0.116443310162,0.769004184915,0.55231830125,33.6282206088,240,
54.0,0.349,-0.0675536190491,-942.0,-0.10352293741,0.116480212328,0.604855304165,0.54117879565,7.14700881907,240,
60.0,0.349,-0.105521658417,-960.0,-0.139222138523,0.151379766129,0.539105612143,0.457485432923,0.0,240,
66.0,0.349,-0.123753787926,-984.0,-0.158280368094,0.170456977415,0.505733435463,0.422020123531,0.0,240,
72.0,0.349,-0.159212024255,-954.0,-0.18437015609,0.190498953602,0.647181779464,0.398771645757,16.641080503,240,
78.0,0.349,-0.188994959791,-954.0,-0.209590558059,0.214222674352,0.680390781865,0.366986153853,22.9448631717,240,
84.0,0.349,-0.186284790689,-936.0,-0.179689652075,0.18236415114,0.841076164493,0.418016235826,45.8831642799,240,
90.0,0.349,-0.156136828184,-918.0,-0.154731881372,0.157287605163,0.872279932186,0.462317739777,50.8897178084,240,
96.0,0.349,-0.16941518687,-936.0,-0.168355895672,0.171104658031,0.854172879351,0.429403589232,46.8763547456,240,
102.0,0.349,-0.18074849719,-942.0,-0.183974659383,0.186721936081,0.832305819533,0.407996014185,44.5010057678,240,
108.0,0.349,-0.182734497997,-12.0,-0.170546169878,0.172184584294,0.914466107326,0.437045682141,58.7890115462,240,
114.0,0.349,-0.188632745904,-918.0,-0.173767062391,0.176339961655,0.852979586971,0.427325989795,47.8040969109,240,
120.0,0.349,-0.200680533849,-960.0,-0.203554321329,0.206400750868,0.808312893006,0.382271144045,40.5922692394,240,
126.0,0.349,-0.188289855011,-918.0,-0.202448334719,0.205807311669,0.775533071897,0.382869052524,35.598760727,240,
132.0,0.349,-0.315833451005,-966.0,-0.321966924756,0.324222884213,0.765497654625,0.269711766841,33.5996589191,240,
138.0,0.349,-0.279259960713,-996.0,-0.296422138679,0.300782426238,0.606890690312,0.282479655564,11.255031832,240,
144.0,0.349,-0.191313608054,-1122.0,-0.269084016841,0.289429639999,0.178268598258,0.273175604068,0.0,240,
150.0,0.349,-0.336452697253,-996.0,-0.367803544797,0.372770352818,0.5076226195,0.235939489147,0.0,240,
