LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.0596419758157,-60.0,-0.0354140916975,0.0655752251941,0.834696163857,0.868793551305,44.884255245,239,
6.0,0.367,-0.0600123063211,-60.0,-0.0382810994719,0.0651229139523,0.850094998094,0.873314634887,47.2776655943,240,
12.0,0.367,-0.0984185140971,-60.0,-0.0882822164547,0.102375281976,0.855148731621,0.759254218731,48.1260069754,240,
18.0,0.367,-0.0863923244557,-60.0,-0.0788822048993,0.0945871609327,0.852761269443,0.785104233876,47.7664243599,240,
24.0,0.367,-0.0979040541775,-60.0,-0.0849693908706,0.0987409595421,0.864500749758,0.772214507882,49.6640212789,240,
30.0,0.367,-0.102238287081,-60.0,-0.0843537697221,0.0978582599704,0.869030763182,0.773699054134,50.3581887141,240,
36.0,0.367,-0.124127120207,-54.0,-0.104895386732,0.115451202964,0.878002403531,0.721309649238,51.7364708237,240,
42.0,0.367,-0.111341869709,-54.0,-0.0856841871372,0.0987465063745,0.873219996582,0.76821857072,50.8813134653,240,
48.0,0.367,-0.12581173877,-60.0,-0.103371607188,0.113809421855,0.881865877447,0.726369820168,52.3529812222,240,
54.0,0.367,-0.113249418829,-60.0,-0.0938028949847,0.106109605413,0.869182690478,0.749258575961,50.362378275,240,
60.0,0.367,-0.0998248482978,-66.0,-0.0798378852391,0.0936731666886,0.873042130566,0.785996872553,50.9682302298,240,
66.0,0.367,-0.077998564424,-66.0,-0.0612718793223,0.0790765228994,0.866425378386,0.833589722393,49.9746222163,240,
72.0,0.367,-0.105500305244,-66.0,-0.077303171534,0.0914175957094,0.875905619564,0.789347366925,51.1644760163,240,
78.0,0.367,-0.0947027946977,-66.0,-0.0596481651715,0.0785776814613,0.860642466259,0.829174738072,48.8100876267,240,
84.0,0.367,-0.125536943003,-66.0,-0.0968483032589,0.108376481961,0.875050830855,0.741651510807,51.3239584139,240,
90.0,0.367,-0.0942943896036,-72.0,-0.0716797685218,0.0895630410392,0.843508159901,0.794535542475,46.2617308322,240,
96.0,0.367,-0.150774925439,-60.0,-0.117398788388,0.128450862163,0.854471558991,0.681710390286,47.835303633,240,
102.0,0.367,-0.162063425012,-60.0,-0.126749268365,0.136485969684,0.865303627296,0.66100324464,49.3361796116,240,
108.0,0.367,-0.185605480703,-54.0,-0.138903947172,0.149333844993,0.838855321696,0.626945771223,45.1299334794,240,
114.0,0.367,-0.169850510807,-66.0,-0.110697990821,0.124634553461,0.819478141482,0.687239949065,42.6888887776,240,
120.0,0.367,-0.17795890033,-60.0,-0.120037397276,0.132435633849,0.829341513077,0.666904645554,44.0103883647,240,
126.0,0.367,-0.192393892251,-60.0,-0.142138070427,0.150991436505,0.864015968881,0.630186840248,49.0195131678,240,
132.0,0.367,-0.150215810996,-60.0,-0.132389085253,0.140403645512,0.885978676822,0.660959461294,53.2075004881,240,
138.0,0.367,-0.135292251907,-66.0,-0.109025332303,0.119304097949,0.876238287233,0.712876269017,51.5190158608,240,
144.0,0.367,-0.12291881086,-54.0,-0.0919005195353,0.10445766416,0.869473797917,0.750920145983,50.3076025925,240,
150.0,0.367,-0.158396168909,1224.0,-0.124466427286,0.136724352267,0.824551933808,0.665963541586,43.3751064069,240,
