LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.280934804062,12.0,-0.259596249576,0.261620221439,0.967262912967,0.537926519345,73.6729274803,239,
6.0,0.281,-0.26804155622,6.0,-0.240459572612,0.242546096844,0.969747909925,0.562125355625,74.217554601,240,
12.0,0.281,-0.273443248899,6.0,-0.248421281025,0.250176700917,0.973724394349,0.553769217384,75.9728620444,240,
18.0,0.281,-0.265616901458,12.0,-0.235901309141,0.237822676724,0.973087334062,0.570264166775,75.4978500716,240,
24.0,0.281,-0.280545978603,6.0,-0.250759224294,0.252665420256,0.971463802209,0.550117784846,74.8413528166,240,
30.0,0.281,-0.24279014344,6.0,-0.215676312324,0.217641424324,0.974430113414,0.600994103259,76.3008285487,240,
36.0,0.281,-0.262818444376,12.0,-0.229555641853,0.231509377716,0.973566229715,0.580137877262,75.6246821614,240,
42.0,0.281,-0.250874083694,12.0,-0.220468145075,0.222349176878,0.976527311304,0.593014836309,76.5605916185,240,
48.0,0.281,-0.276858090682,12.0,-0.240195090373,0.242246127314,0.972069597078,0.56406725938,74.4526875361,240,
54.0,0.281,-0.255461244084,12.0,-0.221442745284,0.223640972486,0.970736825448,0.591822506851,74.5965080546,240,
60.0,0.281,-0.319748258794,12.0,-0.280721687457,0.282715794513,0.965933236988,0.514168432567,72.7771632684,240,
66.0,0.281,-0.315492176127,12.0,-0.277380405533,0.279182526523,0.970484139004,0.518236416298,74.2791457947,240,
72.0,0.281,-0.335972965673,12.0,-0.299383325543,0.301066500023,0.968687917481,0.495379727285,74.1810125529,240,
78.0,0.281,-0.332126097439,12.0,-0.294222925551,0.296436192896,0.957363389521,0.500813616357,70.6355635346,240,
84.0,0.281,-0.403846549057,18.0,-0.372978780975,0.374354128001,0.966564082767,0.428262511302,73.9624884296,240,
90.0,0.281,-0.417813846437,12.0,-0.379869962408,0.381356143847,0.964893777292,0.420382157464,72.68324991,240,
96.0,0.281,-0.432767961653,6.0,-0.402799374961,0.403895480917,0.973417620777,0.402915478309,75.849997025,240,
102.0,0.281,-0.449679568067,6.0,-0.414229371298,0.415532584202,0.966384799047,0.394359219727,73.293269674,240,
108.0,0.281,-0.426617096372,12.0,-0.398419741424,0.399623469625,0.969814757434,0.40668024291,74.8282333212,240,
114.0,0.281,-0.396642508032,12.0,-0.37523913273,0.377378971965,0.945504880451,0.426515581177,67.4077622381,240,
120.0,0.281,-0.417527370831,0.0,-0.385648102701,0.387055215771,0.966172865178,0.415066976018,73.2202102301,240,
126.0,0.281,-0.475034732545,6.0,-0.436999811378,0.438602295334,0.953150008218,0.380590000083,69.5780870037,240,
132.0,0.281,-0.374884863042,582.0,-0.361596656923,0.365256783111,0.909698857336,0.4375958874,58.1102536703,240,
138.0,0.281,-0.38178774108,582.0,-0.365246286157,0.368720564126,0.91483437503,0.435287793704,58.988393668,240,
144.0,0.281,-0.397701672639,18.0,-0.359670366347,0.361364884697,0.960310601725,0.438427690122,71.6118126296,240,
150.0,0.281,-0.395237024866,582.0,-0.355638290986,0.35835724564,0.933804187558,0.442920275971,64.2163195618,240,
