LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.208,-0.26448217224,0.0,-0.234511462004,0.243094849997,0.618217381141,0.374541469017,21.2023674894,25,
6.0,-0.208,-0.291019447916,-150.0,-0.19141969185,0.205687555383,0.426333525044,0.396092172627,8.99986579818,26,
12.0,-0.208,-0.230368258919,0.0,-0.150300270498,0.161929557195,0.787121532272,0.478490220278,27.1512026893,26,
18.0,-0.208,-0.239780486478,0.0,-0.180805808616,0.186463556933,0.902298505668,0.469278465308,44.8909636007,26,
24.0,-0.208,-0.22448734826,0.0,-0.131109710198,0.143498240144,0.896981560528,0.514476399931,29.4860418316,26,
30.0,-0.208,-0.293592057572,0.0,-0.208262942006,0.216184258791,0.8477672209,0.412105855989,29.8998123362,26,
36.0,-0.208,-0.236752411586,0.0,-0.159838506423,0.169596880843,0.860975029245,0.474295521745,31.4539369896,26,
42.0,-0.208,-0.263562584478,0.0,-0.197319614203,0.20395709968,0.905085871927,0.435618734493,37.6074947893,26,
48.0,-0.208,-0.225472031189,0.0,-0.156219130185,0.165327066329,0.892563036448,0.485715883406,34.5755124206,26,
54.0,-0.208,-0.273252167865,0.0,-0.238584180078,0.242011471145,0.923577099511,0.404009417741,50.9347443841,26,
60.0,-0.208,-0.248012155314,0.0,-0.213698202634,0.217411194324,0.914689558003,0.434505076537,51.6313032193,26,
66.0,-0.208,-0.30290833627,0.0,-0.265820413663,0.26939224424,0.893319638627,0.372952691883,47.1412040492,26,
72.0,-0.208,-0.256800774854,0.0,-0.218648019903,0.222065246229,0.933824515458,0.429821151253,53.0837181734,26,
78.0,-0.208,-0.259220168966,0.0,-0.234440104004,0.23702353295,0.936784119188,0.416796585561,57.8079123596,26,
84.0,-0.208,-0.212787784845,0.0,-0.191585648285,0.194107887797,0.947319296246,0.479298022858,62.2929119101,26,
90.0,-0.208,-0.212306653216,0.0,-0.19513428235,0.19855356865,0.914058921995,0.465563900358,55.643998201,26,
96.0,-0.208,-0.219586138936,0.0,-0.183710674475,0.191015218074,0.803235416266,0.450605157787,36.7497790374,26,
102.0,-0.208,-0.175311366033,0.0,-0.142530868438,0.150402277671,0.848575880308,0.52225791958,41.9477366446,26,
108.0,-0.208,-0.230660334866,0.0,-0.196636565154,0.202848767583,0.828084773595,0.439113217269,39.7742978857,26,
114.0,-0.208,-0.224572202985,0.0,-0.216956226092,0.219607570276,0.925066891178,0.440267482532,58.8693506284,26,
120.0,-0.208,-0.28912720501,0.0,-0.287032382377,0.290699175963,0.836162417237,0.353154616627,44.3564371511,26,
126.0,-0.208,-0.24879392374,0.0,-0.21034608505,0.217252613382,0.797448803876,0.413834775421,34.3013056115,26,
132.0,-0.208,-0.244421934044,0.0,-0.205246933128,0.208588024806,0.934853077827,0.450216548555,55.0461971873,26,
138.0,-0.208,-0.183573828451,0.0,-0.120550237167,0.131243703924,0.879765551875,0.549219543289,37.2677950784,26,
144.0,-0.208,-0.22966191468,0.0,-0.182651257183,0.18674379454,0.949767089273,0.478633706071,52.9943009405,26,
150.0,-0.208,-0.160989106806,0.0,-0.109604763415,0.120953701451,0.876977080969,0.570447474642,38.1589576435,26,
