LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.104119065578,-6.0,-0.0857790206771,0.0881021737804,0.787304276272,0.795734818575,60.8044097083,206,
6.0,0.299,-0.0871451416043,6.0,-0.0669460721416,0.0714147069795,0.797937502018,0.852407915119,61.8231795773,207,
12.0,0.299,-0.102780359384,6.0,-0.0854211257651,0.0874558629756,0.802746872451,0.799975407435,62.8842577762,207,
18.0,0.299,-0.093196964416,-6.0,-0.0777295372265,0.0804630075662,0.80616625768,0.822025788577,64.0193366008,207,
24.0,0.299,-0.0995692571843,0.0,-0.086052079994,0.0875159259955,0.805812922819,0.80068702028,64.7032757172,207,
30.0,0.299,-0.0928603581807,-6.0,-0.0785296606331,0.0808659427576,0.809353985581,0.821082482561,65.0822592185,207,
36.0,0.299,-0.095192328485,0.0,-0.0801461917789,0.0815874505509,0.809066279396,0.820461701218,65.816336005,207,
42.0,0.299,-0.0933743343778,-6.0,-0.0813916777811,0.0831915326772,0.811063041248,0.813868028178,66.099022576,207,
48.0,0.299,-0.104570363032,6.0,-0.0881385499849,0.0887806462012,0.811532439578,0.795032017031,66.3616895426,207,
54.0,0.299,-0.109636319556,6.0,-0.0932705252306,0.0938633883101,0.811574226993,0.775249545418,66.3016275111,207,
60.0,0.299,-0.0942080455892,6.0,-0.0779961227323,0.0802759580871,0.802654689834,0.824522626105,63.8066257825,207,
66.0,0.299,-0.103869595766,6.0,-0.0847552806499,0.0858768568079,0.803786311641,0.804114040467,64.6499784437,207,
72.0,0.299,-0.0906948367029,0.0,-0.0746645877049,0.0770055772857,0.801234060329,0.834993541874,64.2660336456,207,
78.0,0.299,-0.0956400542193,0.0,-0.0813313511107,0.0833455647727,0.803631398511,0.810739848291,64.7627155926,207,
84.0,0.299,-0.0755298669209,0.0,-0.0590812360851,0.0647732748128,0.803186678957,0.875315732969,62.6700104009,207,
90.0,0.299,-0.0877399241495,-6.0,-0.0696592518083,0.0741166023686,0.805724732189,0.844355763859,62.3676571998,207,
96.0,0.299,-0.0716868568838,0.0,-0.0525860268464,0.0588126999481,0.804710276256,0.898836522148,62.4143474584,207,
102.0,0.299,-0.0885219014983,0.0,-0.0705603711093,0.0744563377626,0.799736003522,0.845131296078,61.8807018388,207,
108.0,0.299,-0.0771445671218,0.0,-0.062060837225,0.0660798977435,0.811381701266,0.87353022571,64.9463747654,207,
114.0,0.299,-0.0892533207443,6.0,-0.0796259813365,0.0814239987259,0.808738943768,0.819608895007,66.2794169292,207,
120.0,0.299,-0.0900300042423,6.0,-0.0707058057319,0.0740473308634,0.805184964458,0.846711316884,63.2170489179,207,
126.0,0.299,-0.0939698594389,6.0,-0.0797788255822,0.0817440513848,0.799973921928,0.82726600665,62.4158993463,207,
132.0,0.299,-0.0885565098927,0.0,-0.0739933507978,0.0762078834869,0.804564820099,0.838554230663,65.0049610687,207,
138.0,0.299,-0.10393758347,6.0,-0.0878159645146,0.0891641164238,0.799380874613,0.795388489645,63.3178412831,207,
144.0,0.299,-0.0746723385974,0.0,-0.0653709379371,0.0690122569969,0.802599553434,0.864169774727,64.6510634507,207,
150.0,0.299,-0.0891762389731,702.0,-0.0714751072506,0.0750726791756,0.790961804829,0.84626656798,59.8819345155,207,
