LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.308138815802,-6.0,-0.283456065423,0.28445657262,0.987447131672,0.536647933467,82.0454179089,239,
6.0,0.306,-0.296050904548,-6.0,-0.26254839339,0.263624182881,0.989749886053,0.560094156123,82.048960396,240,
12.0,0.306,-0.306536765162,-6.0,-0.274170061532,0.275106991701,0.99142698435,0.546397605008,82.8836487055,240,
18.0,0.306,-0.295030384025,0.0,-0.256952452858,0.25808153251,0.991032518638,0.566329995065,81.8054178714,240,
24.0,0.306,-0.31175395191,-6.0,-0.274437032793,0.275644178568,0.98936143035,0.543722232086,80.5573652932,240,
30.0,0.306,-0.284316920081,-6.0,-0.244734719071,0.246077081613,0.989751204247,0.581199834503,80.6333607858,240,
36.0,0.306,-0.297412879767,0.0,-0.254587271244,0.255968583277,0.988186394767,0.56859319538,79.9631531175,240,
42.0,0.306,-0.290738146622,0.0,-0.246125599826,0.247575957763,0.988824861479,0.579131144117,79.8102148049,240,
48.0,0.306,-0.310793472166,-6.0,-0.263109629504,0.264973859438,0.979635449423,0.556494508835,76.3264774382,240,
54.0,0.306,-0.294352812359,-6.0,-0.250256424008,0.251883400676,0.985124469777,0.573039565592,78.4342360443,240,
60.0,0.306,-0.345550888379,0.0,-0.296494649864,0.298062364842,0.98096075801,0.518905181635,76.9647908913,240,
66.0,0.306,-0.346870454127,0.0,-0.298408326047,0.299703628393,0.986733405871,0.517123969185,78.9990631483,240,
72.0,0.306,-0.362641448143,0.0,-0.316360413582,0.317415201613,0.988240096567,0.499877083129,80.4920240733,240,
78.0,0.306,-0.365240338399,0.0,-0.314957106801,0.316569935205,0.975255885476,0.502054714561,75.9202535733,240,
84.0,0.306,-0.422296360106,0.0,-0.376907424471,0.377931936286,0.981358774972,0.44743790751,79.017965048,240,
90.0,0.306,-0.444911360373,0.0,-0.395533646727,0.396570086029,0.98228949571,0.43073669038,78.3815367907,240,
96.0,0.306,-0.455127438896,0.0,-0.413384698267,0.414126835492,0.98817579186,0.417608357437,81.3021794484,240,
102.0,0.306,-0.47167938627,0.0,-0.426634269765,0.42747357332,0.98392432612,0.408899797231,79.7987735098,240,
108.0,0.306,-0.449681681132,0.0,-0.412039013355,0.412688377335,0.988279618075,0.420380606361,82.5393197985,240,
114.0,0.306,-0.445135920467,0.0,-0.406371671866,0.407426830982,0.9767357021,0.42526369806,77.8904821168,240,
120.0,0.306,-0.464827822933,-6.0,-0.418057945743,0.418991109964,0.98247336692,0.414670975209,78.9129248176,240,
126.0,0.306,-0.530095043683,0.0,-0.476488201837,0.477643343484,0.970718890744,0.377225052925,74.9513917833,240,
132.0,0.306,-0.409675573285,612.0,-0.393940730273,0.396899648787,0.931036281845,0.43329725176,63.5016886167,240,
138.0,0.306,-0.436829135834,612.0,-0.408755075319,0.411245388835,0.940130760065,0.423226437455,65.9045902901,240,
144.0,0.306,-0.456161078574,6.0,-0.407473031115,0.408579873615,0.977896775366,0.422537384794,77.3241318822,240,
150.0,0.306,-0.458812487713,612.0,-0.408601572148,0.410484589287,0.956432406683,0.422203181943,70.3684900703,240,
