LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0422925057507,-60.0,-0.0719209789504,0.0885922585049,0.985977568,0.968763502728,80.4056208791,239,
6.0,0.597,-0.157099053902,-12.0,-0.116775368549,0.125686686846,0.990193765819,0.93965850978,82.418444527,240,
12.0,0.597,-0.116726164869,-6.0,-0.0705726598913,0.0828520850019,0.993452016627,0.972592079256,83.5827221524,240,
18.0,0.597,-0.159627454497,-6.0,-0.10716384564,0.115886108679,0.992915421229,0.947905357815,83.3167719992,240,
24.0,0.597,-0.126007998613,-6.0,-0.0705077730808,0.0823623354837,0.994068254012,0.972915849968,83.8984206523,240,
30.0,0.597,-0.180473122632,-6.0,-0.126119520315,0.132920235213,0.994272084432,0.932891312747,84.1245910671,240,
36.0,0.597,-0.120425337427,0.0,-0.0620743926013,0.0745260343639,0.994681882358,0.977772350625,84.4007483918,240,
42.0,0.597,-0.153250772502,-6.0,-0.0972716194047,0.105688967206,0.994573464533,0.956393002844,84.3664388423,240,
48.0,0.597,-0.119758046502,0.0,-0.0577532408596,0.0714146193632,0.994840508435,0.979437103244,84.1112796745,240,
54.0,0.597,-0.158926842076,0.0,-0.0962585442909,0.105390869978,0.994506393186,0.956258690545,83.7686888145,240,
60.0,0.597,-0.0896371745242,0.0,-0.025817887073,0.0503377220663,0.99364265263,0.989687829977,83.655405678,240,
66.0,0.597,-0.112181432218,0.0,-0.047889966657,0.0638879935731,0.994009904321,0.983543619931,84.0053136689,240,
72.0,0.597,-0.0823665392755,0.0,-0.0106320519128,0.0454393618918,0.993879769872,0.991518229031,83.2902323991,240,
78.0,0.597,-0.0902162479996,0.0,-0.0262400085766,0.0499365181751,0.993592025653,0.9898974902,83.9299510356,240,
84.0,0.597,-0.0440807779657,0.0,0.0166662687009,0.0453902601191,0.994044090741,0.991622920968,84.0308956133,240,
90.0,0.597,-0.050765355306,0.0,0.00788068375921,0.0417009073565,0.99424834323,0.992961145996,84.5113740026,240,
96.0,0.597,-0.0424605459837,0.0,0.0196884985334,0.0459326006332,0.994707578331,0.991416703344,84.3035285073,240,
102.0,0.597,-0.0259538125898,0.0,0.0368096331192,0.0561839592054,0.993851996123,0.987228174429,83.945224359,240,
108.0,0.597,-0.0372141774573,-6.0,0.0227524757063,0.0464156507314,0.995055509161,0.991265962003,84.6977976705,240,
114.0,0.597,-0.0450028451398,6.0,0.00966107209919,0.044283190565,0.993192576532,0.992027062532,83.6539103801,240,
120.0,0.597,-0.0802673914407,-6.0,-0.0145098318629,0.0447112246175,0.993706639546,0.991886479338,84.003830885,240,
126.0,0.597,-0.0120274285144,0.0,0.0471618662144,0.061706973305,0.994643577289,0.984780989587,84.9486767021,240,
132.0,0.597,-0.0593592105068,0.0,0.00501656075823,0.0414614558743,0.993930170126,0.993050050583,84.4329409845,240,
138.0,0.597,-0.0287259358117,0.0,0.0263298280509,0.0496184540812,0.993590013397,0.990052142016,84.0927415586,240,
144.0,0.597,-0.0620401499697,0.0,-0.0103446678359,0.0428586447918,0.993435671133,0.992587381228,84.2685479924,240,
150.0,0.597,-0.00032580352466,0.0,0.0647126961547,0.0764659931902,0.994044920726,0.976824743785,84.5926178385,240,
