LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0768144017771,-42.0,-0.091479170927,0.0987144219903,0.94356472421,0.815724119771,62.6641123058,239,
6.0,0.34,-0.0794214271037,-48.0,-0.0888119999249,0.0958643001133,0.944639300551,0.822293144064,63.6142152684,240,
12.0,0.34,-0.0800536614611,-42.0,-0.090839517896,0.0966026583804,0.953724022184,0.820505866177,66.8621726975,240,
18.0,0.34,-0.0940876466414,-48.0,-0.102438201683,0.107535811655,0.953398293099,0.788256926151,67.0142134266,240,
24.0,0.34,-0.081046171506,-48.0,-0.0907230832406,0.0960701450994,0.957575712174,0.822493328108,68.1360995612,240,
30.0,0.34,-0.0911068571352,-48.0,-0.103787787571,0.108330272413,0.958606939494,0.787141674851,68.703459411,240,
36.0,0.34,-0.0672512675631,-48.0,-0.0775727817546,0.083788798192,0.956733574529,0.856971412786,68.0686769118,240,
42.0,0.34,-0.0737611964748,-48.0,-0.0844758147413,0.0903230896292,0.95598301698,0.838492223042,67.7665436502,240,
48.0,0.34,-0.0542245275625,-42.0,-0.0637890658966,0.0710986995092,0.957012167669,0.891462593526,68.3411705899,240,
54.0,0.34,-0.0812654172123,-36.0,-0.0871245992036,0.0928409026943,0.956035592246,0.831234968551,67.6620088132,240,
60.0,0.34,-0.0620628980951,-48.0,-0.0713770674666,0.0790264143833,0.951303831211,0.870722354655,65.801906749,240,
66.0,0.34,-0.070240430516,-36.0,-0.079002763108,0.0856803106619,0.952717992725,0.851497617978,66.5655837387,240,
72.0,0.34,-0.0362218585301,-42.0,-0.0500551841949,0.0609981651778,0.945924151361,0.916377607595,64.8525014928,240,
78.0,0.34,-0.0779315538426,-24.0,-0.086975161026,0.0937682950819,0.947699786223,0.828226424084,64.6713410745,240,
84.0,0.34,-0.0566355387382,-42.0,-0.0750133810551,0.082963395593,0.946984764048,0.859993087177,64.2693140523,240,
90.0,0.34,-0.0582532020856,-48.0,-0.0661573181126,0.0746370569518,0.950907345092,0.883728457251,65.1626863258,240,
96.0,0.34,-0.0110264102187,-36.0,-0.0225168204213,0.0395209943269,0.958233191674,0.964403692365,67.253357168,240,
102.0,0.34,-0.046095049967,-42.0,-0.0567157172131,0.065746581982,0.954373197546,0.906945026159,66.4705335819,240,
108.0,0.34,-0.0675931212086,-48.0,-0.0868620864013,0.0935721357925,0.955374100751,0.83501851101,64.9181019151,240,
114.0,0.34,-0.0926866320064,-48.0,-0.102719125586,0.108473853062,0.949481253494,0.787548043936,64.8510070346,240,
120.0,0.34,-0.0407299528556,-42.0,-0.0655264729141,0.0750229609138,0.951853677256,0.886877116826,63.1653260179,240,
126.0,0.34,-0.0585554981391,-54.0,-0.0779229978868,0.0858051318942,0.953270573557,0.857403995023,63.7803436176,240,
132.0,0.34,-0.091526352913,-48.0,-0.129058446126,0.134767028863,0.948618472029,0.729026471716,60.8723934722,240,
138.0,0.34,-0.110473082398,-54.0,-0.123035838115,0.127545210883,0.954595696702,0.738048513657,66.1083315967,240,
144.0,0.34,-0.0700566601677,-48.0,-0.0735375048934,0.0804339311065,0.954598129835,0.866465011477,67.1456488003,240,
150.0,0.34,-0.0263965159021,-48.0,-0.0653834290626,0.0780599645968,0.943297083236,0.883069528582,57.0066453707,240,
