LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.0791138160021,-66.0,-0.254489376811,0.270920411128,0.957894532334,0.738451967931,51.7208207912,239,
6.0,0.317,-0.119216898859,-66.0,-0.301884381467,0.315692671364,0.956326634258,0.684408176637,52.2076680219,240,
12.0,0.317,-0.10739015793,-66.0,-0.289563582486,0.303397863469,0.958349307168,0.698174502144,53.1257617592,240,
18.0,0.317,-0.141250977465,-66.0,-0.31662128017,0.32974771303,0.956249339678,0.667861482637,52.3287744846,240,
24.0,0.317,-0.123546039894,-66.0,-0.285535540356,0.298916740251,0.958759119836,0.701358370999,54.2317026175,240,
30.0,0.317,-0.15792887323,-66.0,-0.319585413971,0.331938799788,0.959110654145,0.665093060217,53.5697543231,240,
36.0,0.317,-0.130717568987,-66.0,-0.269655070713,0.282630867949,0.964880386978,0.721961959705,56.1881374114,240,
42.0,0.317,-0.153568712544,-42.0,-0.295479612302,0.307235292508,0.966654764776,0.69294434606,56.4365219506,240,
48.0,0.317,-0.120647928992,-42.0,-0.261780046178,0.274918997697,0.968478708715,0.73318474869,56.5401258431,240,
54.0,0.317,-0.139351539681,-54.0,-0.292033238349,0.305070541112,0.96312706366,0.69635764948,54.3373108487,240,
60.0,0.317,-0.138532007428,-72.0,-0.273688241276,0.286792780231,0.967446275926,0.719079840655,55.6458738444,240,
66.0,0.317,-0.15121421546,-66.0,-0.298729636073,0.311069614023,0.960607146136,0.687177876632,55.1054799148,240,
72.0,0.317,-0.129683101573,-72.0,-0.26830501482,0.281974570971,0.963145197888,0.723472652095,55.113927554,240,
78.0,0.317,-0.119544754256,-72.0,-0.268724007095,0.283186652251,0.95953729615,0.722157819838,53.7617961898,240,
84.0,0.317,-0.140271989079,-66.0,-0.294538403298,0.308629819457,0.95373470436,0.690776295798,52.2867229711,240,
90.0,0.317,-0.167344824731,-48.0,-0.319742658315,0.332614693411,0.957621735289,0.665775224391,52.5748092132,240,
96.0,0.317,-0.199218122162,-60.0,-0.349022458072,0.360847058511,0.960458686874,0.63688008004,52.5839688734,240,
102.0,0.317,-0.191334646206,-72.0,-0.334617101721,0.346730777373,0.960755264935,0.650788831949,52.9818948035,240,
108.0,0.317,-0.195233516238,-72.0,-0.366935760055,0.381111180095,0.933675063693,0.613008999552,46.7063957899,240,
114.0,0.317,-0.170075370802,-84.0,-0.361724995656,0.376512615041,0.929425901512,0.616948535406,45.9258235174,240,
120.0,0.317,-0.26471941438,-84.0,-0.430834464809,0.441103536569,0.943687699754,0.561291629209,51.0276329574,240,
126.0,0.317,-0.224069273064,-90.0,-0.384994524354,0.395690277961,0.964165630935,0.606123141607,52.7081551712,240,
132.0,0.317,-0.18076018798,-54.0,-0.323460821565,0.336084706445,0.964714905947,0.663997158374,52.7761271048,240,
138.0,0.317,-0.128410840449,-66.0,-0.283724668267,0.299084975799,0.961751613473,0.70713474159,51.0327157111,240,
144.0,0.317,-0.239061541748,-60.0,-0.388151839261,0.399530468658,0.960853085131,0.602062095109,51.0037073078,240,
150.0,0.317,-0.138383161295,-66.0,-0.28606517543,0.300415180722,0.96341753301,0.704764973238,52.5216667636,240,
