LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.177569431442,-36.0,-0.117039327296,0.162699198475,0.980037001701,0.965806246899,76.1402229959,239,
6.0,0.754,-0.256204806518,-30.0,-0.220124946847,0.245679976684,0.984599636991,0.925555993587,77.0476236135,240,
12.0,0.754,-0.21053782521,-42.0,-0.15219430655,0.182915774807,0.985487610723,0.958154307913,78.6547053513,240,
18.0,0.754,-0.304274255872,-36.0,-0.212716710461,0.238832214829,0.984360350647,0.929662974882,77.1551116973,240,
24.0,0.754,-0.223873521588,-36.0,-0.139587058845,0.175135741507,0.985398267006,0.96087167678,77.7482955569,240,
30.0,0.754,-0.323449837993,-36.0,-0.231974847359,0.253522413092,0.986811260212,0.922306238073,78.4830890481,240,
36.0,0.754,-0.232745331137,-36.0,-0.147558662971,0.180859835346,0.984986722395,0.958719788357,77.9995790446,240,
42.0,0.754,-0.297428799163,-36.0,-0.202872432856,0.227576017744,0.988052145155,0.935657168277,78.3065818013,240,
48.0,0.754,-0.221005314707,-30.0,-0.137990691453,0.172719590214,0.985744499644,0.962122318576,78.1470162884,240,
54.0,0.754,-0.300442939827,-30.0,-0.200074378203,0.224913676915,0.985610121845,0.938018256041,78.3854872104,240,
60.0,0.754,-0.263786363701,-36.0,-0.158617692708,0.194363025941,0.983949276498,0.951581724882,76.3695174596,240,
66.0,0.754,-0.29849357337,-30.0,-0.195014532324,0.222970927839,0.980602246502,0.939674567129,77.2590502234,240,
72.0,0.754,-0.26982867708,-24.0,-0.157964110144,0.190789813262,0.982899056406,0.95445475977,77.4911144325,240,
78.0,0.754,-0.287668238362,-18.0,-0.174751089711,0.205104778924,0.984580546976,0.947191338088,77.4107097662,240,
84.0,0.754,-0.264721207668,-18.0,-0.154788220102,0.192529039078,0.984784384309,0.951836970187,75.9144667351,240,
90.0,0.754,-0.249429961232,-30.0,-0.153576645275,0.185039745025,0.985175385173,0.957047037895,78.2858834255,240,
96.0,0.754,-0.278804224854,-30.0,-0.187887138903,0.214366209877,0.987107859422,0.942676101654,78.2885599587,240,
102.0,0.754,-0.190858829833,-24.0,-0.112780851319,0.15232343296,0.986215142804,0.970332956947,78.4608625977,240,
108.0,0.754,-0.207680918106,-24.0,-0.148978749306,0.181123442839,0.984459819917,0.959017533589,78.3296326922,240,
114.0,0.754,-0.171388555591,-24.0,-0.0916177583451,0.135145787052,0.985036303605,0.97693781668,79.0994101656,240,
120.0,0.754,-0.241243597368,-36.0,-0.170329453304,0.201742988286,0.984652513628,0.948691992743,77.256380503,240,
126.0,0.754,-0.142911188222,-24.0,-0.0588060096957,0.116405001764,0.987314365034,0.982432856032,78.8662987523,240,
132.0,0.754,-0.303853789347,-12.0,-0.18830080616,0.230443921562,0.965963975641,0.934672929862,72.0536291226,240,
138.0,0.754,-0.261655262676,-30.0,-0.167121702813,0.198936406745,0.981849779123,0.950871620826,77.2973589354,240,
144.0,0.754,-0.381080683083,-24.0,-0.294140627485,0.311763892201,0.981044369967,0.891703984705,78.2613434079,240,
150.0,0.754,-0.275115300466,-30.0,-0.175291532659,0.199256790834,0.987813886297,0.951312743018,80.0688476741,240,
