LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.209530707553,-774.0,-0.167635692221,0.248639032881,0.942275234146,0.94184380488,66.1478260281,239,
6.0,0.868,-0.178023808608,-780.0,-0.152570517646,0.231930786923,0.948493208402,0.949062388238,67.7763847711,240,
12.0,0.868,-0.216979860265,-786.0,-0.183393405954,0.25279125821,0.949201725234,0.940042144239,67.9053976625,240,
18.0,0.868,-0.217750611543,-780.0,-0.183207167259,0.250594221349,0.951083291359,0.941233744524,68.4603047696,240,
24.0,0.868,-0.255945520401,-786.0,-0.204870118661,0.26781268434,0.950330870791,0.933301714344,68.1814115098,240,
30.0,0.868,-0.231556528472,-780.0,-0.184087071584,0.251697495693,0.950812461609,0.940611046642,68.3359442759,240,
36.0,0.868,-0.210506806513,-792.0,-0.16345957055,0.241314401531,0.946165985666,0.945475699379,67.2528989205,240,
42.0,0.868,-0.238984768333,-780.0,-0.182782068209,0.253051114309,0.948659708179,0.939808203195,67.7175889371,240,
48.0,0.868,-0.220849198253,-792.0,-0.165141237991,0.240841317917,0.947191178999,0.946228026594,67.6610701956,240,
54.0,0.868,-0.252665688245,-780.0,-0.196822254363,0.258352704277,0.95312220381,0.938251012522,69.1284799344,240,
60.0,0.868,-0.226602260546,-774.0,-0.164934305124,0.236701036681,0.950663914162,0.948246962892,68.6814726532,240,
66.0,0.868,-0.276742081546,-786.0,-0.224738437695,0.284632635238,0.948829808289,0.925469245402,67.779423833,240,
72.0,0.868,-0.219368531731,-786.0,-0.166080336532,0.241712670233,0.947024582242,0.945826405273,67.6035498104,240,
78.0,0.868,-0.277058184247,-792.0,-0.219481903453,0.283311838368,0.945967322316,0.925668102548,66.9530852225,240,
84.0,0.868,-0.251755165399,-792.0,-0.213918866266,0.281245775068,0.942983057128,0.927109548379,66.3183826206,240,
90.0,0.868,-0.35663173541,-786.0,-0.305245930642,0.352539308953,0.94845857606,0.88989454863,67.4638606885,240,
96.0,0.868,-0.312269550954,-786.0,-0.261391882937,0.315302022315,0.9485898457,0.90936412583,67.4739222294,240,
102.0,0.868,-0.425688011828,-786.0,-0.363787567248,0.406320375812,0.94593442396,0.8588252001,66.6142128639,240,
108.0,0.868,-0.312402777723,-786.0,-0.272954338555,0.32866327397,0.945166131167,0.90053772692,66.2288003336,240,
114.0,0.868,-0.383778566522,-786.0,-0.327094890712,0.3718092713,0.949537083204,0.877792322366,67.3895936248,240,
120.0,0.868,-0.342694513502,-780.0,-0.288842076989,0.344928961261,0.943124569823,0.889684488935,65.2207157617,240,
126.0,0.868,-0.407454007184,-786.0,-0.369729115783,0.409884606751,0.946752598693,0.860466588257,67.3610637906,240,
132.0,0.868,-0.342699863097,-780.0,-0.297910867288,0.344505734553,0.94920498055,0.896548696428,68.0845328748,240,
138.0,0.868,-0.400116375201,-774.0,-0.36666211699,0.409842954268,0.942326995919,0.86034618911,66.2214140006,240,
144.0,0.868,-0.428357724387,-786.0,-0.367763453372,0.405368597067,0.952065595997,0.861627911873,68.5461180182,240,
150.0,0.868,-0.449015656245,-780.0,-0.397492938483,0.43423444304,0.948098638552,0.846733069117,67.7527447029,240,
