LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,0.279374061355,-1398.0,0.115434396219,0.199708158203,0.985888334073,0.98904613315,82.6898659082,239,
6.0,1.508,0.506450769266,24.0,0.36571000176,0.398067454759,0.986602984436,0.957856929719,83.3438200648,240,
12.0,1.508,0.178572850272,12.0,0.0885792211187,0.16125287652,0.990173370801,0.992819461978,85.723641627,240,
18.0,1.508,0.141974566307,18.0,0.094698736928,0.16322809482,0.990390477311,0.99263381352,85.9138790046,240,
24.0,1.508,-0.0333097653487,0.0,-0.033442988425,0.131851309053,0.991131994587,0.995177558466,86.4870656375,240,
30.0,1.508,0.172934646418,12.0,0.110079505154,0.166900224192,0.99140026714,0.992290146437,86.7082495966,240,
36.0,1.508,0.0338101304555,12.0,-0.0403505025985,0.129454713638,0.991697589477,0.995340206275,86.9674485037,240,
42.0,1.508,-0.00169720259938,-1404.0,-0.0667599985922,0.143890231885,0.991093116905,0.994250122353,86.4948903922,240,
48.0,1.508,-0.122166907076,24.0,-0.166181766876,0.209294578617,0.991111102982,0.987912960021,86.5197084102,240,
54.0,1.508,0.000293856056917,18.0,-0.0373961313836,0.130648195829,0.991385237278,0.995250509523,86.7368715035,240,
60.0,1.508,-0.0214004340993,-1404.0,-0.0857242710237,0.161676189648,0.989554684954,0.992697250953,85.4763943594,240,
66.0,1.508,-0.0270921059329,-1404.0,-0.11850598961,0.17632848178,0.990529461122,0.991336969129,86.166172565,240,
72.0,1.508,-0.0846837866225,-1404.0,-0.171613578929,0.214343042963,0.990892352962,0.987298606036,86.393770487,240,
78.0,1.508,-0.0852402667183,-1404.0,-0.13449927874,0.17742495729,0.992662919059,0.991295851323,87.7400706911,240,
84.0,1.508,0.0395599448054,-1404.0,-0.00811631622001,0.12502843308,0.991371132728,0.995631939893,86.7810607817,240,
90.0,1.508,0.033485407485,-1404.0,-0.0114119648337,0.125232038892,0.99133360943,0.995604806358,86.7867533288,240,
96.0,1.508,0.122575672861,-1404.0,0.0256982675068,0.146098266956,0.988389290628,0.993976773578,84.7620949395,240,
102.0,1.508,0.0850287281144,-1404.0,-0.018860174456,0.141110176347,0.989055589567,0.994397956448,85.1833846191,240,
108.0,1.508,0.190674231292,-1404.0,0.159390569598,0.201957543131,0.991384309015,0.988612266317,86.8597356098,240,
114.0,1.508,0.138717324768,-1404.0,0.16369310735,0.213129698964,0.989507102223,0.987077885496,85.5390217906,240,
120.0,1.508,0.205458712506,12.0,0.133536323809,0.161081065597,0.995661690776,0.992861200908,90.4554960347,240,
126.0,1.508,0.118511800204,18.0,0.0529038355925,0.108035937946,0.995377619937,0.996792286093,90.0198104143,240,
132.0,1.508,0.425756014922,6.0,0.373647516387,0.381306628342,0.996950201246,0.961430174648,91.9433533402,240,
138.0,1.508,0.338604554719,-1404.0,0.319820217064,0.348963290328,0.989034107755,0.96605332876,85.208395951,240,
144.0,1.508,0.381336105765,6.0,0.357021791193,0.374763468599,0.99270094669,0.961854024113,87.927589642,240,
150.0,1.508,0.235300310044,6.0,0.21143664154,0.233596616862,0.994706735383,0.985105429753,89.4783054049,240,
