LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.113497499392,-42.0,0.0545478110184,0.0860339969765,0.961870688359,0.964795372885,69.7102989942,239,
6.0,0.568,0.0795665900158,-36.0,0.0157657101193,0.0632352453326,0.971751137775,0.981323359803,72.1183994034,240,
12.0,0.568,0.0469433852805,-24.0,-0.0232749518964,0.0654087736809,0.975046937184,0.980498482148,72.1688320748,240,
18.0,0.568,0.0968206662411,-30.0,0.00768554195634,0.0611911735205,0.974749774595,0.982804729778,72.3605114936,240,
24.0,0.568,0.127246862316,18.0,0.0521685445693,0.0782188042691,0.979062940496,0.972605358392,73.4650791753,240,
30.0,0.568,0.113753584023,-42.0,0.0370995376015,0.071028414406,0.976299169624,0.977191392613,72.4229523124,240,
36.0,0.568,0.11342139037,-42.0,0.0228725356398,0.0722941076142,0.974073816497,0.977153795325,68.7755574902,240,
42.0,0.568,0.141731129198,-24.0,0.0421935973931,0.0803337084138,0.974557908308,0.971982572884,68.8755662832,240,
48.0,0.568,0.183553323001,-24.0,0.084484525871,0.109211788976,0.973848396752,0.949476968638,68.4904105913,240,
54.0,0.568,0.153096746858,-36.0,0.0625372101901,0.0933100621757,0.972820874941,0.962403248321,68.4697425507,240,
60.0,0.568,0.169493645822,-48.0,0.086127139074,0.108425511205,0.972334855281,0.948802417343,70.0118830958,240,
66.0,0.568,0.179934911137,-36.0,0.1039226128,0.121772987309,0.971857808433,0.935186944769,71.1012370565,240,
72.0,0.568,0.206663356833,-42.0,0.131795390361,0.146885635354,0.973593632585,0.910268898957,70.474593504,240,
78.0,0.568,0.212586978605,-30.0,0.142028826628,0.154705782041,0.977256650389,0.901566396898,72.0754860639,240,
84.0,0.568,0.19199965759,-36.0,0.116583349126,0.132266085389,0.976263885156,0.926044094896,71.5571383626,240,
90.0,0.568,0.172179525761,-54.0,0.110283109809,0.127002407033,0.978042840129,0.932268691223,71.3226732452,240,
96.0,0.568,0.223438218919,-42.0,0.140383691925,0.157118545863,0.97480763342,0.902112710005,67.8744832964,240,
102.0,0.568,0.192394107644,-42.0,0.131335522359,0.144089082028,0.979307151189,0.913527082965,73.0157024925,240,
108.0,0.568,0.216992998452,-60.0,0.158096965506,0.168349298384,0.979112356512,0.884809291192,73.6602747428,240,
114.0,0.568,0.178661749002,-30.0,0.118351132782,0.136373208385,0.971693602292,0.922060884902,69.1516693347,240,
120.0,0.568,0.288846301646,-48.0,0.224716491602,0.233189106482,0.97217328035,0.798540822291,71.6410106436,240,
126.0,0.568,0.265528635657,-42.0,0.223610760706,0.229448469065,0.979824114649,0.800887249997,76.5850772931,240,
132.0,0.568,0.230929148751,-48.0,0.17482961801,0.183796462653,0.98028821137,0.865983136548,74.1812746502,240,
138.0,0.568,0.251706407599,-6.0,0.23454669505,0.237767619551,0.984631802799,0.77848250315,82.241762232,240,
144.0,0.568,0.217721880634,-6.0,0.182981140675,0.187944206069,0.982445233706,0.849746985737,80.4650504266,240,
150.0,0.568,0.21727329763,1002.0,0.203362782063,0.210858992242,0.968207398109,0.801202560212,74.6293625187,240,
