LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,0.0104561845859,-1392.0,-0.183609026438,0.215586467088,0.996246081587,0.99313893634,91.270633968,239,
6.0,1.875,0.157911078169,18.0,0.181987032513,0.19538284844,0.99853378008,0.994299436066,94.5203180431,240,
12.0,1.875,-0.0759250454517,18.0,-0.0977565920957,0.120379675976,0.998533816376,0.997844400838,94.5858910394,240,
18.0,1.875,-0.0609885328141,18.0,-0.0670477827477,0.097019078618,0.99854169682,0.998596669382,94.5955644133,240,
24.0,1.875,-0.260054006529,-1398.0,-0.256785533903,0.268251907942,0.998210811132,0.989405539259,94.0200804758,240,
30.0,1.875,-0.0234362731345,18.0,-0.0162975705019,0.0783831622286,0.998263086983,0.999081133397,94.0910084763,240,
36.0,1.875,-0.200031443004,18.0,-0.186261566877,0.199701328735,0.998472353581,0.994065010932,94.4491982795,240,
42.0,1.875,-0.226884345628,18.0,-0.197725852874,0.210898532772,0.998412112113,0.993387692552,94.3456021972,240,
48.0,1.875,-0.375683380996,-1398.0,-0.349179463171,0.357475410381,0.998264111006,0.98126839712,94.0990244027,240,
54.0,1.875,-0.113918116871,-1398.0,-0.128029753403,0.14561343201,0.998591357136,0.996832225674,94.6539337451,240,
60.0,1.875,-0.236582243575,-1398.0,-0.282640529561,0.293974005747,0.99805829885,0.987272661246,93.7696633967,240,
66.0,1.875,-0.294659950443,-1398.0,-0.335940978364,0.345764978922,0.998016814006,0.982439368965,93.6928975816,240,
72.0,1.875,-0.416745222133,-1398.0,-0.44714248614,0.453596249178,0.998274343355,0.970381806944,94.1238472458,240,
78.0,1.875,-0.389168346249,-1398.0,-0.396219741881,0.403869212897,0.998190971275,0.976204158588,93.9706292637,240,
84.0,1.875,-0.247693709236,-1398.0,-0.310399122255,0.321062977807,0.998012898188,0.984797855604,93.6756205159,240,
90.0,1.875,-0.273354714746,-1398.0,-0.328107985595,0.337089785819,0.998224872089,0.983345508307,94.0427717836,240,
96.0,1.875,-0.274573152406,-1398.0,-0.324170670979,0.333547932355,0.998203914822,0.983568440862,93.9473547104,240,
102.0,1.875,-0.291555335285,-1398.0,-0.354545091989,0.363934213419,0.998035725722,0.980489085461,93.6699555564,240,
108.0,1.875,-0.15068675462,-1398.0,-0.167807612,0.18352393413,0.99844283759,0.994943811364,94.2730791108,240,
114.0,1.875,-0.156345483286,-1398.0,-0.175796942841,0.189211548201,0.99861426494,0.994635807416,94.6070352249,240,
120.0,1.875,-0.169651089837,12.0,-0.166889694761,0.17528891707,0.999149258596,0.995439678773,95.8682587341,240,
126.0,1.875,-0.225042834325,6.0,-0.265139373743,0.269654275118,0.999287295333,0.989340608955,96.2129206582,240,
132.0,1.875,0.128414068559,6.0,0.0779582140046,0.092714568334,0.999254020627,0.998720537901,96.132246202,240,
138.0,1.875,0.0098885111664,-1398.0,0.0102300454221,0.0815753848939,0.998382734747,0.998983527562,93.7625921976,240,
144.0,1.875,0.0577082628599,-1398.0,0.0969596781452,0.113053346199,0.999133675477,0.998070408387,95.5193833974,240,
150.0,1.875,-0.0639849640977,-1398.0,-0.0442849398322,0.0699848667589,0.999129840943,0.999273563684,95.8234388929,240,
