LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0013238425807,168.0,-0.0380527367883,0.0743537338732,0.845143507062,0.880854837573,35.7299442137,239,
6.0,0.274,0.0305238762019,138.0,-0.0078161833499,0.0544883824572,0.877921762131,0.92987469652,45.633028764,240,
12.0,0.274,0.0170656567093,126.0,-0.00365845540104,0.0318612669882,0.953096513708,0.975007633313,68.0899816049,240,
18.0,0.274,0.00884127103609,126.0,-0.0112503270059,0.0313375767563,0.959253866246,0.975755647704,70.5117199915,240,
24.0,0.274,-0.016862861758,126.0,-0.0316850243205,0.0427392148821,0.960327741791,0.955839130428,71.0821004015,240,
30.0,0.274,-0.00248793872549,132.0,-0.0171061921583,0.0343550074172,0.957033225247,0.970771521559,69.9623703554,240,
36.0,0.274,0.0162748331987,126.0,-0.00130421125531,0.0299616264239,0.95777402177,0.977848871486,69.8213636212,240,
42.0,0.274,-0.000328552014311,132.0,-0.0149134485762,0.0320639346823,0.962364143514,0.9749376886,71.3826972455,240,
48.0,0.274,-0.0122984188591,132.0,-0.0285445309819,0.0400033352904,0.962649979624,0.961351966252,71.7438692274,240,
54.0,0.274,0.00597865614093,132.0,-0.0105464296007,0.0302010485133,0.962370145965,0.977620744844,71.4682275642,240,
60.0,0.274,0.0563634789771,180.0,0.0409118630923,0.0503441581396,0.959228131991,0.93970813436,70.4208613203,240,
66.0,0.274,0.0614583242563,198.0,0.0482191906554,0.0561076067511,0.961538498971,0.926730104481,71.077294647,240,
72.0,0.274,0.0531803997859,162.0,0.0379759814132,0.0471811907736,0.963625294091,0.947266123392,71.7724281825,240,
78.0,0.274,0.086300422885,174.0,0.0715212908202,0.0766368844269,0.963853730929,0.870854020302,72.243998753,240,
84.0,0.274,0.0782730601194,174.0,0.0647305277985,0.0703258919181,0.963593042457,0.888352543817,72.2848098091,240,
90.0,0.274,0.0798240133901,180.0,0.0598371094893,0.0663303176371,0.962716967494,0.901584498957,71.1431211614,240,
96.0,0.274,0.0645716952393,162.0,0.0440968771212,0.0525249821461,0.963769544706,0.936439607966,71.2294122145,240,
102.0,0.274,0.0616194307968,180.0,0.0406878350798,0.049905823534,0.963378297904,0.942526240928,70.865132355,240,
108.0,0.274,0.05549650459,156.0,0.0393326944066,0.0477732877692,0.965049618319,0.945514134111,72.6626413707,240,
114.0,0.274,0.052383894232,162.0,0.0356309610451,0.0454094927692,0.962408443105,0.950468221614,71.6185991988,240,
120.0,0.274,0.0586920265884,156.0,0.0476894046805,0.0545749803086,0.964539122594,0.927821489713,73.2466357882,240,
126.0,0.274,0.0671486182634,156.0,0.0527471115407,0.0594536347756,0.964840528823,0.918642520509,72.3437902869,240,
132.0,0.274,0.0510608852016,168.0,0.0346176686388,0.0441707612489,0.964902311598,0.953422288309,72.3401839832,240,
138.0,0.274,0.0415509796497,168.0,0.0272736408063,0.0383554453965,0.964702588377,0.963821314844,72.8106082166,240,
144.0,0.274,0.0590738906209,168.0,0.0434767660405,0.0523469154771,0.960955501872,0.936022394999,70.6067259035,240,
150.0,0.274,0.0608017467816,156.0,0.0470099605499,0.054280677007,0.965021257926,0.930786536985,72.6397962843,240,
