LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.00720613201367,24.0,-0.0532010482455,0.107271836198,0.992618264548,0.995073569619,87.8718017878,239,
6.0,1.096,0.0294608847445,18.0,0.0114005752488,0.0913132852291,0.993016440042,0.996421928284,88.2012239083,240,
12.0,1.096,0.231637044125,18.0,0.195078499347,0.215080164693,0.993019182918,0.980508354575,88.2043051969,240,
18.0,1.096,0.118620045727,18.0,0.0971622508816,0.132237522191,0.993153696797,0.992535158298,88.3181529571,240,
24.0,1.096,0.108193789278,12.0,0.0928322497846,0.127516319165,0.993501836842,0.993046414717,88.6149578106,240,
30.0,1.096,0.0753240223236,6.0,0.0526979174381,0.102021523505,0.993508875877,0.995542612575,88.6233510303,240,
36.0,1.096,0.261766779368,6.0,0.247824642124,0.262749981158,0.993521361778,0.971192840003,88.6314200763,240,
42.0,1.096,0.162135755647,12.0,0.140204105775,0.165307488497,0.993476386795,0.988386295549,88.5950213685,240,
48.0,1.096,0.175427658842,18.0,0.159621345415,0.182186800193,0.993439435658,0.985979613043,88.5625883219,240,
54.0,1.096,0.111031351057,12.0,0.085748672321,0.122276555041,0.993543962489,0.993647598216,88.6476765494,240,
60.0,1.096,0.249702374274,12.0,0.2297032298,0.245326632913,0.993688758414,0.974912361313,88.7807770249,240,
66.0,1.096,0.120420680954,12.0,0.111779147096,0.142186957351,0.993449520823,0.991338971398,88.5555492114,240,
72.0,1.096,0.16700280433,30.0,0.152463020282,0.175974875634,0.99343008155,0.986888361221,88.5558224971,240,
78.0,1.096,0.0605394817824,6.0,0.0573621245515,0.103964984299,0.993637476577,0.995342680651,88.7079065585,240,
84.0,1.096,0.172056898209,6.0,0.160531507781,0.182989284485,0.993454611571,0.98574721641,88.5613598403,240,
90.0,1.096,0.0364459357787,42.0,0.0310201093144,0.092940647489,0.993487197525,0.996281776631,88.5903065895,240,
96.0,1.096,0.108856133517,18.0,0.0906565670355,0.126375972451,0.99341356954,0.993217597808,88.5335484441,240,
102.0,1.096,0.0389461214062,24.0,0.0171085179277,0.0925524674399,0.992959452424,0.996331209137,88.1545167256,240,
108.0,1.096,0.1025846462,30.0,0.0829029275412,0.120598743306,0.99347919883,0.993814621278,88.593692728,240,
114.0,1.096,0.00138760278687,6.0,-0.0258507633717,0.0929003390874,0.993240161105,0.996325457752,88.3793252451,240,
120.0,1.096,0.0695968810763,42.0,0.0365354562314,0.0933205412496,0.993769195403,0.996309862438,88.8168886169,240,
126.0,1.096,0.0228030824555,30.0,-0.0160098909818,0.08783134453,0.993714161585,0.996734588798,88.7532634391,240,
132.0,1.096,-0.000671427570686,24.0,-0.0310746729977,0.091011372718,0.993776184082,0.996461620134,88.859775815,240,
138.0,1.096,-0.0781883202478,36.0,-0.108047775316,0.138091730902,0.993713929593,0.991908354019,88.8008845395,240,
144.0,1.096,-0.0311121925214,42.0,-0.0485788573756,0.0993715671113,0.99360696541,0.995777901747,88.7105365191,240,
150.0,1.096,-0.00513704514133,18.0,-0.0194631387006,0.0905792042505,0.993346079553,0.996476957417,88.4793156156,240,
