LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.111025148574,-6.0,0.0582041875236,0.0635718787864,0.978899735876,0.908200027609,72.6561438388,239,
6.0,0.428,0.0906497967228,6.0,0.0456716588919,0.0527789951575,0.984629358338,0.9371662058,71.6501854012,240,
12.0,0.428,0.0710016165823,6.0,0.0285730728908,0.0400841031792,0.986376081322,0.963664981587,69.8708031375,240,
18.0,0.428,0.0946074816794,6.0,0.0502637222574,0.0581142453901,0.984627633652,0.926869777568,68.7386816838,240,
24.0,0.428,0.103726587896,0.0,0.064537616334,0.0704731248385,0.984617305402,0.895492649301,69.6610451965,240,
30.0,0.428,0.0849870377241,-66.0,0.0489310676191,0.0564738691296,0.986285910492,0.930521913004,69.7807066779,240,
36.0,0.428,0.0833142887032,-60.0,0.046639675992,0.0555746255869,0.981167585092,0.932355982798,67.6116089176,240,
42.0,0.428,0.095043695127,6.0,0.0601737386411,0.0663925090754,0.98602543327,0.906390166296,69.9324041931,240,
48.0,0.428,0.118552414708,-54.0,0.0816539972111,0.0866872860169,0.985349622953,0.852131086303,68.8032946952,240,
54.0,0.428,0.113063597512,-54.0,0.0705473651,0.0771337250975,0.984021687298,0.880310462925,66.5749038147,240,
60.0,0.428,0.156551199667,-48.0,0.119163590637,0.122518875584,0.984595309976,0.745486179914,69.4806861977,240,
66.0,0.428,0.152921944542,-18.0,0.116473469509,0.120179484043,0.978547998023,0.749606080494,68.2607242786,240,
72.0,0.428,0.164304729486,-24.0,0.126624811536,0.130191436697,0.98178152398,0.724511843174,67.5639865704,240,
78.0,0.428,0.171109308468,-12.0,0.129998434899,0.134008929028,0.979098081707,0.715877002097,65.1265871428,240,
84.0,0.428,0.150055172839,-30.0,0.110595154434,0.114860424311,0.985138354085,0.772461672809,66.7653400644,240,
90.0,0.428,0.16612923845,-24.0,0.124818647691,0.129332123376,0.983524023999,0.733949834978,63.7014933745,240,
96.0,0.428,0.186564815811,-30.0,0.141539743508,0.145960407712,0.979723371048,0.688439626057,61.7923531764,240,
102.0,0.428,0.17563600544,-24.0,0.135608122466,0.13912778131,0.974747844802,0.6954001442,66.673056687,240,
108.0,0.428,0.160534542906,-24.0,0.121671315229,0.125765277775,0.978657225923,0.737726604882,65.8892408745,240,
114.0,0.428,0.148844309436,-42.0,0.10744977255,0.11185935072,0.986999863829,0.782385699989,66.6716079938,240,
120.0,0.428,0.195569365496,-36.0,0.153554290347,0.157325793512,0.980060601107,0.656907816329,63.3021030409,240,
126.0,0.428,0.194820353626,-30.0,0.153271950578,0.157027031417,0.976794778322,0.655898409871,63.4163267591,240,
132.0,0.428,0.169051337486,-24.0,0.128756441531,0.132540576636,0.977971253476,0.716914105269,66.2993690266,240,
138.0,0.428,0.171417466087,-24.0,0.130535908842,0.134400069481,0.975364179186,0.710791099222,65.7085740811,240,
144.0,0.428,0.159709925074,-42.0,0.123455568493,0.126698825033,0.977969251806,0.727953770333,69.4731349241,240,
150.0,0.428,0.147015131305,0.0,0.124433557325,0.128420394421,0.944983105514,0.695821745825,65.9719857174,240,
