LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.0677078918378,-24.0,0.180478856703,0.197724514978,0.953337753786,0.78774293995,62.2208022258,239,
6.0,1.316,0.0821421586384,-36.0,0.179862529685,0.196846932481,0.946107551686,0.794863997186,62.7385077286,240,
12.0,1.316,-0.027478795242,-24.0,0.11027890819,0.145442109397,0.9398255813,0.853461896607,55.8267601133,240,
18.0,1.316,-0.0441909976181,-36.0,0.0985765062921,0.141048453237,0.922147429186,0.856864186211,53.0052925821,240,
24.0,1.316,-0.0953743831016,-30.0,0.0704068253178,0.132877611209,0.91742357602,0.854017991338,47.5044622602,240,
30.0,1.316,-0.107110524634,-36.0,0.0562416381062,0.125183849736,0.91596421582,0.867275595208,47.901694953,240,
36.0,1.316,-0.141762987222,-48.0,0.0486720578477,0.140303437672,0.864292252907,0.814375472737,38.7005329754,240,
42.0,1.316,-0.0976336703748,-18.0,0.0422570564951,0.105687388069,0.944590568646,0.909775152479,54.8737068264,240,
48.0,1.316,-0.146112944167,-24.0,0.0204867545919,0.119378765279,0.902316143652,0.870781746904,45.2142294319,240,
54.0,1.316,-0.130482861505,-30.0,0.0321294870096,0.123364312139,0.895668960886,0.862925193703,44.5158805225,240,
60.0,1.316,-0.307894081409,-30.0,-0.11381964768,0.17852540555,0.831503188599,0.741055059661,35.9305231529,240,
66.0,1.316,-0.203715630575,0.0,-0.00635511021975,0.128940544322,0.88304545065,0.835667178503,40.0080197526,240,
72.0,1.316,-0.190049115529,-54.0,0.0308897472374,0.159419107552,0.744995035311,0.732024556328,27.1444720162,240,
78.0,1.316,-0.22451281377,-48.0,0.0144989457151,0.169737165529,0.658484742896,0.681043461679,21.2195340857,240,
84.0,1.316,-0.176489765597,-36.0,0.046627531795,0.14851160714,0.848709323743,0.780550695303,34.3163640693,240,
90.0,1.316,-0.166739735681,-18.0,0.0586006308966,0.1545721673,0.836948956302,0.769018605628,33.3701315806,240,
96.0,1.316,-0.118470345977,-36.0,0.0895974429496,0.161360041229,0.867192603093,0.775509106117,37.4854668591,240,
102.0,1.316,-0.203298474967,-30.0,0.0261924532789,0.154622697763,0.780530546438,0.746625590038,29.0123330937,240,
108.0,1.316,-0.298476971462,-36.0,-0.0565037452861,0.176783061799,0.67507203819,0.667059849641,21.9680600114,240,
114.0,1.316,-0.101903232165,-60.0,0.104558495202,0.182426559466,0.784657198842,0.712792590596,30.3628211671,240,
120.0,1.316,-0.291835475378,-48.0,-0.046347681764,0.179504866157,0.623275063464,0.648135018972,19.2157610762,240,
126.0,1.316,-0.343200579119,-66.0,-0.085243510007,0.213898740594,0.406278908636,0.542125170874,8.61299573831,240,
132.0,1.316,-0.113475879436,-42.0,0.0508868102758,0.129693343652,0.891009740308,0.851981118737,44.4290322153,240,
138.0,1.316,-0.362031883014,-60.0,-0.105208613999,0.217844381238,0.460653770405,0.557852854863,11.1398819712,240,
144.0,1.316,-0.392444526932,-66.0,-0.130169039289,0.239483408988,0.35690097189,0.523887833874,6.3587375998,240,
150.0,1.316,-0.336697194876,-882.0,-0.0899392430298,0.235774039125,0.184991003671,0.454350902271,0.0,240,
