LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.109267549742,-438.0,0.111047552525,0.125887593557,0.963063020636,0.911747257523,69.6285263403,239,
6.0,0.333,0.083586741858,-438.0,0.0872641756047,0.104524745281,0.96568004669,0.937419661601,70.5192282879,240,
12.0,0.333,0.0503348804852,-438.0,0.0648378683505,0.0868694468754,0.966280496524,0.956131206509,70.3772348113,240,
18.0,0.333,0.075516643052,-384.0,0.091228228346,0.108322012232,0.965275936208,0.9334674777,70.074269558,240,
24.0,0.333,0.104847144031,-384.0,0.1142569107,0.129237254137,0.964146905125,0.908955657732,69.0539878697,240,
30.0,0.333,0.075612709052,-384.0,0.0879727518475,0.106338030779,0.964786507016,0.936211425155,69.3911690905,240,
36.0,0.333,0.037667509455,-390.0,0.0532138377021,0.0793427250658,0.96556542901,0.963262524244,69.8449118187,240,
42.0,0.333,0.0472939064876,-384.0,0.0657355246998,0.0883980005445,0.965001303502,0.954770294724,69.7168003217,240,
48.0,0.333,0.0715109408463,-384.0,0.085323557422,0.103814207424,0.965535534223,0.939026695858,69.6984570932,240,
54.0,0.333,0.0412516148107,-390.0,0.0561871905161,0.0818343428312,0.9649780383,0.96107828649,69.514555846,240,
60.0,0.333,0.0311224046719,-390.0,0.0520154387066,0.0778270165125,0.966668160663,0.964594903704,70.3369937477,240,
66.0,0.333,0.0339978549062,-396.0,0.0569194217071,0.0815531026582,0.965122117499,0.961009972352,70.0741849029,240,
72.0,0.333,0.0537354626367,-408.0,0.0791213029264,0.0974306441933,0.967175545056,0.945450976282,70.8678764649,240,
78.0,0.333,0.0323966466923,-384.0,0.0590163760893,0.0829977677824,0.964685464051,0.95953257549,70.0978429148,240,
84.0,0.333,0.0572545082071,-390.0,0.0831301859621,0.100873799043,0.966228180522,0.941516007054,70.7224877735,240,
90.0,0.333,0.055636951321,-390.0,0.0812553761787,0.0995144549408,0.965421820323,0.942795454902,70.5624315383,240,
96.0,0.333,0.0803942797529,-396.0,0.104995818697,0.1201259626,0.964219034977,0.918944449041,70.095963445,240,
102.0,0.333,0.0535146907757,-390.0,0.0785917156003,0.0977121389848,0.964811493695,0.94477498614,70.2505333942,240,
108.0,0.333,0.0707870064716,-384.0,0.0944596657287,0.111075493334,0.964563763901,0.929992310401,70.0564299762,240,
114.0,0.333,0.0546969310666,-378.0,0.0791843231128,0.0981719679057,0.965537429064,0.944562337236,70.2656550317,240,
120.0,0.333,0.0723649207982,-378.0,0.096247341964,0.113438762107,0.963624951479,0.927739686514,69.2361822548,240,
126.0,0.333,0.043108055789,-384.0,0.0654185482413,0.0891774119678,0.963077462196,0.953973340813,68.9464374259,240,
132.0,0.333,0.0773207009254,-378.0,0.10434823054,0.119024407922,0.965687453923,0.920332796193,70.6626426788,240,
138.0,0.333,0.0714425524642,-384.0,0.101510735658,0.117046029598,0.964229798566,0.922640189952,70.1433283544,240,
144.0,0.333,0.086846945025,-378.0,0.115981209505,0.130094685825,0.96366349283,0.906515170607,69.8038854806,240,
150.0,0.333,0.0485324119841,-402.0,0.0787013504595,0.0986520978824,0.96327843688,0.943863289978,69.5211251194,240,
