LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.264865174335,6.0,0.144685408033,0.165757481024,0.953804801026,0.907000886566,68.5089709545,239,
6.0,0.478,0.274624714494,-66.0,0.204180861908,0.216339862105,0.963355201392,0.852877101597,72.1096484329,240,
12.0,0.478,0.25424310318,-66.0,0.215041734642,0.22509615417,0.968159714332,0.843355782184,74.0531743556,240,
18.0,0.478,0.216347029813,0.0,0.215506685951,0.220830816974,0.983047099973,0.848620196415,81.2004699682,240,
24.0,0.478,0.155642073747,0.0,0.16191745,0.166564726066,0.988838165072,0.906931984475,84.7606482018,240,
30.0,0.478,0.199286629809,-18.0,0.219509488565,0.222088654798,0.991577582463,0.847098975857,86.8367041965,240,
36.0,0.478,0.208199195781,-12.0,0.224406346996,0.226732139108,0.992154239605,0.841282658623,87.3656838583,240,
42.0,0.478,0.227065480856,-12.0,0.228946464978,0.231163495067,0.992356053038,0.836115658588,87.5425840651,240,
48.0,0.478,0.168978266269,-12.0,0.176093548692,0.178845387776,0.992646221588,0.89359616841,87.8101126182,240,
54.0,0.478,0.210044067847,-12.0,0.229455317354,0.231537999672,0.99271439483,0.834858633134,87.914345242,240,
60.0,0.478,0.210072859858,-12.0,0.234576216592,0.236504498914,0.993114343544,0.829286663768,88.2444128032,240,
66.0,0.478,0.229988533652,-6.0,0.245014768172,0.246816800398,0.993262714865,0.816962322397,88.3881656615,240,
72.0,0.478,0.172404621638,-42.0,0.204130435447,0.206206671246,0.993539412572,0.863633872955,88.615339408,240,
78.0,0.478,0.228380156067,-12.0,0.244161757044,0.246060561909,0.992937106327,0.818031441015,88.0999698399,240,
84.0,0.478,0.217581078057,-36.0,0.237194504739,0.239287787848,0.99248863931,0.826473933976,87.6817582909,240,
90.0,0.478,0.211558227751,-42.0,0.239075887725,0.24095778066,0.993129657049,0.823723959439,88.2768408867,240,
96.0,0.478,0.175115280402,-48.0,0.209145199151,0.211433563261,0.992713466516,0.857858963819,87.8996596095,240,
102.0,0.478,0.209199356381,-12.0,0.241766308352,0.243800069067,0.992508147742,0.820575498579,87.742960526,240,
108.0,0.478,0.205285017397,-6.0,0.237266902173,0.239494140622,0.991931150482,0.825359893982,87.290013408,240,
114.0,0.478,0.204476174973,-12.0,0.23199920205,0.234121075273,0.992524036052,0.832095341302,87.7335167979,240,
120.0,0.478,0.183272254945,-30.0,0.210041880439,0.212476379855,0.99224803065,0.856952006269,87.4905293338,240,
126.0,0.478,0.202708360414,-60.0,0.241386421752,0.243561203872,0.992013506489,0.82098157366,87.3332076889,240,
132.0,0.478,0.211499568126,-18.0,0.228887150537,0.231126881096,0.992305764982,0.836230791119,87.4802752321,240,
138.0,0.478,0.206542665363,-18.0,0.223439899264,0.225670544624,0.992458505923,0.842081991368,87.6546559949,240,
144.0,0.478,0.184738083905,-24.0,0.217661769241,0.22009474376,0.991914446937,0.847765459687,87.2709368024,240,
150.0,0.478,0.211572721907,-12.0,0.246145168076,0.248176450162,0.992356009502,0.815002969371,87.6404893662,240,
