LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.128807526227,-18.0,-0.0858197481742,0.266961331787,0.948830779833,0.96354989819,66.8756913889,239,
6.0,1.315,-0.18569345228,-24.0,-0.125455827422,0.289552602059,0.94733519864,0.956080811215,65.7370214814,240,
12.0,1.315,-0.212206355296,-24.0,-0.139861615422,0.266922105,0.965243207527,0.962856994473,70.1507325919,240,
18.0,1.315,-0.325463404259,-30.0,-0.226473093206,0.33234346532,0.960546023325,0.942428988881,68.0648849241,240,
24.0,1.315,-0.264412925611,-24.0,-0.179221932171,0.293605777639,0.965800430622,0.954648673611,69.4662293535,240,
30.0,1.315,-0.36368396447,-24.0,-0.260315347222,0.357631503969,0.961712648016,0.933354802256,67.8030547643,240,
36.0,1.315,-0.176835425417,-24.0,-0.0985808622079,0.241033837976,0.970783421441,0.969230442441,71.1214332305,240,
42.0,1.315,-0.234436237645,-24.0,-0.154450961737,0.280871442009,0.963875887773,0.958449101218,69.1992806393,240,
48.0,1.315,-0.111658781984,-24.0,-0.045671296311,0.221589131593,0.971023217092,0.974041403011,71.5312172461,240,
54.0,1.315,-0.202123081412,-24.0,-0.135553411441,0.266304774116,0.964733629307,0.962912069769,69.9041818638,240,
60.0,1.315,-0.0370891577376,-24.0,0.0173868116194,0.215760368799,0.97056480775,0.975537172632,71.7639718091,240,
66.0,1.315,-0.113146386236,-24.0,-0.0581103897011,0.232026682746,0.965892208426,0.971762093189,70.5070387787,240,
72.0,1.315,-0.0140511119154,-24.0,0.0451912797351,0.219409427279,0.970796749864,0.974719115676,71.8104055187,240,
78.0,1.315,-0.11345801998,-24.0,-0.0565679629019,0.228714311521,0.967011654526,0.972624103703,70.9040237002,240,
84.0,1.315,0.00751868193111,-24.0,0.0605801571452,0.22600334286,0.969274208365,0.973210263514,71.4128794045,240,
90.0,1.315,-0.0764148235959,-24.0,-0.0259248449785,0.225296351662,0.96576687201,0.973415499818,70.6163110563,240,
96.0,1.315,0.0318862106885,-24.0,0.0725023454286,0.223796291185,0.971483535048,0.973858237525,72.2014442078,240,
102.0,1.315,-0.0837750300577,-24.0,-0.0300368801993,0.22493411307,0.966144574541,0.973514368046,70.7318779818,240,
108.0,1.315,0.013656359612,-24.0,0.0613694129023,0.229917668444,0.967334385287,0.972281910659,70.9082815738,240,
114.0,1.315,-0.0306931398561,-30.0,0.0151197773022,0.219232714184,0.967736270144,0.974898289453,71.2844799599,240,
120.0,1.315,0.0420300769827,-24.0,0.109130493918,0.240326304139,0.971058636378,0.969853646267,71.8872479569,240,
126.0,1.315,-0.000197056752335,-24.0,0.046366095265,0.217865808135,0.968991897041,0.9754766171,72.0506985568,240,
132.0,1.315,0.0685564928417,-24.0,0.119443698166,0.244037770003,0.969694739536,0.96932265759,72.0593529786,240,
138.0,1.315,-0.0128833055034,-24.0,0.0391978521843,0.223602935669,0.966740176128,0.973957193354,71.0967680302,240,
144.0,1.315,0.0545825219571,-24.0,0.118154188689,0.247832227423,0.968542229744,0.968112930191,71.3969508412,240,
150.0,1.315,0.0662706458356,-24.0,0.0996723687701,0.241288858943,0.964683607503,0.970284877813,71.1493206584,240,
