LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0125425700336,30.0,-0.0373473445544,0.0738898847421,0.837761247784,0.870922807514,31.6910875746,239,
6.0,0.311,-0.00129535269096,-60.0,-0.0124434583334,0.058252963171,0.863213094363,0.914979973871,38.9030291998,240,
12.0,0.311,0.00666954547191,72.0,0.00109102625125,0.045274348442,0.907938533021,0.947028264042,51.4075009555,240,
18.0,0.311,-0.00253683913886,72.0,-0.00463907461673,0.0421215010489,0.918707773519,0.953468354531,55.0533904587,240,
24.0,0.311,-0.0242416738224,72.0,-0.024459610574,0.0478608652106,0.920215286025,0.940270151439,55.8334605659,240,
30.0,0.311,-0.00512835141992,48.0,-0.0020467307051,0.0411787006265,0.921272478055,0.955476468139,55.8451221856,240,
36.0,0.311,0.0173432967207,60.0,0.0212551270437,0.0467702662272,0.921438062731,0.944311274197,55.2721868026,240,
42.0,0.311,0.014018903617,66.0,0.0195790480301,0.0459656154785,0.921961875462,0.946176037405,55.3518691806,240,
48.0,0.311,-0.00569699922923,66.0,-0.00180748199061,0.0412202507555,0.922329327104,0.955663091298,55.7884370814,240,
54.0,0.311,0.0118851222591,42.0,0.0159893334137,0.0440303125234,0.924467062646,0.95045474203,55.9560292562,240,
60.0,0.311,0.0529159617043,36.0,0.0574683619947,0.071718720462,0.916047971428,0.880477476035,53.9355803819,240,
66.0,0.311,0.0598280193114,42.0,0.0655584871192,0.0783878161746,0.917530646549,0.862352358144,53.8634204103,240,
72.0,0.311,0.0482926748761,36.0,0.0527405484681,0.0672651528919,0.922139997173,0.893815684902,55.1774809631,240,
78.0,0.311,0.0639864539424,30.0,0.0724256907359,0.0834060990247,0.920581568247,0.845927233141,55.5900342957,240,
84.0,0.311,0.052008359381,78.0,0.0626918379882,0.0749507432842,0.921754822723,0.870803333386,55.8993070805,240,
90.0,0.311,0.0614195924009,60.0,0.0664760102577,0.0785816229905,0.923485835943,0.863010214793,55.0109475942,240,
96.0,0.311,0.0492573786577,54.0,0.0524772092301,0.0668138241137,0.926875860212,0.896521643703,55.6012877537,240,
102.0,0.311,0.0464896651326,54.0,0.0499554867505,0.0653624354154,0.923645802009,0.900223494181,54.7467384163,240,
108.0,0.311,0.0417688484597,66.0,0.0502349505702,0.0641303994928,0.927364568245,0.90176540001,57.2016834208,240,
114.0,0.311,0.0444187410899,78.0,0.051936058053,0.0664354857148,0.920642900362,0.894712763186,55.5223073371,240,
120.0,0.311,0.04435170193,60.0,0.0575484984207,0.0703214190094,0.918078115519,0.880432700926,56.6117171771,240,
126.0,0.311,0.060862733829,42.0,0.0687894548839,0.0803318000502,0.920737811432,0.855256133328,55.4589995504,240,
132.0,0.311,0.0390514000866,48.0,0.0467463196643,0.0619267376741,0.923972293904,0.907066650721,56.3940279649,240,
138.0,0.311,0.0316825036132,54.0,0.0417312511598,0.056784632381,0.928957185343,0.919534128151,58.6559209477,240,
144.0,0.311,0.0411458282051,48.0,0.0511099162723,0.0667765536903,0.916296948485,0.894565027524,53.8615456133,240,
150.0,0.311,0.0434431934281,54.0,0.0539301569115,0.0675263346636,0.922538725174,0.891516453939,56.372337302,240,
