LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,-0.165309836546,6.0,-0.222551806563,0.241806581382,0.997534713482,0.990452470867,92.2097577666,239,
6.0,1.806,0.0751928043842,6.0,-0.000880985517418,0.0865023900617,0.99800363305,0.998765581834,92.8676032806,240,
12.0,1.806,-0.0283891384029,0.0,-0.0928167150636,0.126134879306,0.997960150198,0.997370291976,92.9572139163,240,
18.0,1.806,-0.116348895785,0.0,-0.175213779323,0.196399484983,0.997718426284,0.993637157283,92.6836077716,240,
24.0,1.806,-0.19769180996,0.0,-0.269641683476,0.283798857587,0.997779938216,0.986834218807,92.7011627424,240,
30.0,1.806,-0.139712329548,6.0,-0.20453584709,0.223748935364,0.997603328093,0.991758106088,92.5201167381,240,
36.0,1.806,-0.0641958675432,12.0,-0.128607852676,0.157701133765,0.997513280516,0.995878792127,92.4743546122,240,
42.0,1.806,-0.1507492489,12.0,-0.209462229603,0.228777465375,0.997460255402,0.991365335972,92.4135993941,240,
48.0,1.806,-0.205839601998,12.0,-0.257621232725,0.273666575459,0.997430358915,0.987688684718,92.3867632885,240,
54.0,1.806,-0.134617178234,12.0,-0.170457732207,0.194913179272,0.997186269785,0.993684028609,92.2055639789,240,
60.0,1.806,0.0035326807879,6.0,-0.0647950211426,0.116276912101,0.997222366778,0.997757546002,92.0387232073,240,
66.0,1.806,-0.126026070817,6.0,-0.146024044017,0.172479317576,0.997269077392,0.995024578442,92.4309208344,240,
72.0,1.806,-0.101994271263,6.0,-0.125247863816,0.157674403181,0.997077599961,0.995851009535,92.1020610053,240,
78.0,1.806,-0.151409296784,6.0,-0.209796397248,0.230245158971,0.997218689545,0.9912310117,92.1781359702,240,
84.0,1.806,0.0567714574044,6.0,0.0390290866536,0.105628026067,0.996822439528,0.998122033883,91.9065542152,240,
90.0,1.806,-0.0542928389504,6.0,-0.0683813519762,0.122246128154,0.996568106193,0.99747773863,91.6444490387,240,
96.0,1.806,0.101325291221,6.0,0.0650369962399,0.112481282225,0.997255890751,0.99787563933,92.4326572446,240,
102.0,1.806,-0.00110293119794,6.0,-0.0247408695935,0.0959110929913,0.997153490932,0.998449183751,92.3590691573,240,
108.0,1.806,0.233216084875,6.0,0.200813906018,0.21794937735,0.997715989825,0.992095424403,93.0150671631,240,
114.0,1.806,0.0662604795473,6.0,0.0458772770324,0.105383160507,0.996978483847,0.998121925771,92.1770142539,240,
120.0,1.806,0.268792531141,6.0,0.205524080074,0.221360010641,0.997959001325,0.991891312976,93.2203591422,240,
126.0,1.806,0.226339466669,6.0,0.111042269965,0.139290051331,0.998179394518,0.996810053094,93.066052583,240,
132.0,1.806,0.266051970687,6.0,0.221501701896,0.235897419201,0.997880824746,0.990736030278,93.3089507469,240,
138.0,1.806,0.180680938471,6.0,0.121911871311,0.145440188312,0.998112200584,0.9964828699,93.4601602364,240,
144.0,1.806,0.256990883892,0.0,0.311970500976,0.325546327051,0.997054337997,0.982239300702,92.3288783795,240,
150.0,1.806,0.132769540952,6.0,0.155720447295,0.187209128036,0.996323510695,0.994045163968,91.4314050671,240,
