LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.151702273495,1416.0,-0.177855507454,0.181762553344,0.942325106857,0.628612723505,66.4680109903,239,
6.0,0.503,-0.162875503394,1416.0,-0.18514775307,0.188705804693,0.946166436428,0.616026687926,67.5182599907,240,
12.0,0.503,-0.317041928912,0.0,-0.358431821999,0.35905024641,0.983505257823,0.418578265164,81.2400687555,240,
18.0,0.503,-0.334563791844,0.0,-0.388621950204,0.389516403176,0.975964782783,0.395077530433,76.5042360155,240,
24.0,0.503,-0.347128986782,0.0,-0.408449262773,0.4094287122,0.972798613543,0.380447159851,74.7932026931,240,
30.0,0.503,-0.354545287695,0.0,-0.425090219719,0.426194443779,0.968470784155,0.368410101664,72.6946082429,240,
36.0,0.503,-0.242792614235,0.0,-0.307506643645,0.308939183852,0.970065816953,0.46881476317,73.5343068326,240,
42.0,0.503,-0.196208184277,0.0,-0.261954983031,0.263876926106,0.966091157725,0.521990658337,71.6876360065,240,
48.0,0.503,-0.155262314406,0.0,-0.20992888207,0.211933961362,0.96962271384,0.596454166922,74.0979690404,240,
54.0,0.503,-0.137771405135,0.0,-0.189536285968,0.191569911647,0.971282283916,0.630967593539,75.2063241635,240,
60.0,0.503,-0.0954060904685,0.0,-0.140461247538,0.142872211741,0.974202977404,0.736094015029,76.7230154876,240,
66.0,0.503,-0.107102724983,0.0,-0.145125414959,0.146832623481,0.980372563325,0.723599323265,80.1168170752,240,
72.0,0.503,-0.0836976232438,0.0,-0.126988820006,0.129675157264,0.974313189764,0.769443028047,76.6145822656,240,
78.0,0.503,-0.0692561138793,0.0,-0.116728039355,0.120569351729,0.966422588644,0.792103129638,73.1113685302,240,
84.0,0.503,-0.0842477499803,0.0,-0.12559430234,0.128386639191,0.973564589817,0.772487241361,76.2826112127,240,
90.0,0.503,-0.111584447663,0.0,-0.149159989324,0.150857656876,0.980157115178,0.715034366941,79.900644665,240,
96.0,0.503,-0.107557125793,0.0,-0.137165008995,0.139018504018,0.979710408286,0.741433825337,79.8499099542,240,
102.0,0.503,-0.136469345822,0.0,-0.164083260157,0.165445671762,0.982198077375,0.679258474259,81.1295026333,240,
108.0,0.503,-0.132445257994,0.0,-0.144836111832,0.146173532434,0.984445261938,0.722228106144,82.4300672208,240,
114.0,0.503,-0.135630667246,1410.0,-0.151742903111,0.154300317093,0.968476283029,0.696816568738,75.084230552,240,
120.0,0.503,-0.124737077776,1416.0,-0.137123658567,0.138900455709,0.980499451029,0.735890103582,80.2769152732,240,
126.0,0.503,-0.131251471761,1416.0,-0.146905192106,0.148454024602,0.981958875227,0.712446550338,80.9515389469,240,
132.0,0.503,-0.089075074411,1416.0,-0.122094233675,0.126292238067,0.958877896184,0.771569075747,71.2413948527,240,
138.0,0.503,-0.162730402198,1416.0,-0.163611952121,0.164463292988,0.990139366397,0.674036081617,85.1159583675,240,
144.0,0.503,-0.141370606972,1410.0,-0.143064096607,0.144429054655,0.986342181571,0.716737313134,82.3576754209,240,
150.0,0.503,-0.160198087542,1416.0,-0.170867455238,0.172310660385,0.98107624602,0.655665215687,80.179882184,240,
