LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.101210700347,6.0,-0.0305082897188,0.095397513417,0.980961002336,0.979983443548,75.5218372833,239,
6.0,0.994,-0.0583237204982,36.0,0.0341876552478,0.0951419301893,0.985487337081,0.979772607295,75.9525752322,240,
12.0,0.994,-0.162460932662,42.0,-0.0656935473487,0.10460443788,0.988864370552,0.976044488213,77.9525743199,240,
18.0,0.994,-0.13606286529,36.0,-0.0317612264599,0.0907308489514,0.98874991632,0.981588818816,76.9810389812,240,
24.0,0.994,-0.232482274798,42.0,-0.121584121878,0.148080485819,0.988002924479,0.95289936265,77.1059481093,240,
30.0,0.994,-0.185439850241,0.0,-0.0849130193836,0.11785705871,0.988931834367,0.969773458316,77.8635535437,240,
36.0,0.994,-0.378066915888,6.0,-0.273718788673,0.286283582717,0.988371210583,0.848342860982,77.2809500001,240,
42.0,0.994,-0.363876990263,6.0,-0.259105944944,0.272581244052,0.987677726764,0.860054485376,77.0747092575,240,
48.0,0.994,-0.495823863866,6.0,-0.389081206316,0.3980834008,0.988319169884,0.756065683215,77.2005420336,240,
54.0,0.994,-0.466560295489,6.0,-0.356997867381,0.367148212629,0.988284907862,0.780009447652,76.779527839,240,
60.0,0.994,-0.479084588171,6.0,-0.37259469882,0.382056132627,0.988148457131,0.7688773077,77.1140443355,240,
66.0,0.994,-0.430521664154,12.0,-0.318269990792,0.329764411253,0.987756659504,0.810712759469,76.6245425971,240,
72.0,0.994,-0.501135542835,-6.0,-0.388947212667,0.397270625636,0.990980614662,0.756415796433,78.0901343164,240,
78.0,0.994,-0.454661240372,-6.0,-0.343687755593,0.353314264063,0.989634618494,0.792307178671,77.8145131225,240,
84.0,0.994,-0.403164929735,0.0,-0.297219194049,0.309629913347,0.986964730347,0.827934331155,76.4952096219,240,
90.0,0.994,-0.374487367505,0.0,-0.274776204918,0.287573712504,0.986447756867,0.847999777729,77.0235164354,240,
96.0,0.994,-0.403144366135,0.0,-0.310370234474,0.32107263133,0.987692936424,0.820672689438,77.7348767717,240,
102.0,0.994,-0.388119278031,-6.0,-0.29125232225,0.303568216782,0.985776497257,0.834687956559,76.8183947656,240,
108.0,0.994,-0.31377880706,-6.0,-0.21702769132,0.23538880671,0.982289539678,0.890403855845,75.3148202485,240,
114.0,0.994,-0.299818007449,-6.0,-0.198033320276,0.216208683845,0.986933922553,0.905340555113,76.4990094543,240,
120.0,0.994,-0.286824578566,0.0,-0.18735485273,0.20621894451,0.987877438222,0.912763353714,76.6628087124,240,
126.0,0.994,-0.281174730935,-6.0,-0.18677510857,0.206060123267,0.985455282256,0.913537101577,76.4260287384,240,
132.0,0.994,-0.191475786181,6.0,-0.0976451729477,0.127843615318,0.987845603303,0.964734326594,77.6502692795,240,
138.0,0.994,-0.237719050852,0.0,-0.131860816123,0.156702057178,0.98872001939,0.947392592199,77.068924797,240,
144.0,0.994,-0.212630813076,6.0,-0.120449116659,0.150914977407,0.9839223337,0.950726019383,75.3736263328,240,
150.0,0.994,-0.265644835066,12.0,-0.172255940185,0.192322537453,0.986257199807,0.923812273277,76.8340599552,240,
