LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.00489879881365,48.0,-0.0316458855762,0.0526691331068,0.976549019456,0.980497083299,77.0176654826,239,
6.0,0.671,-0.0190761212819,48.0,-0.0499301908446,0.0597154214462,0.986696985071,0.975360866641,82.1291463571,240,
12.0,0.671,-0.109197766568,54.0,-0.122151110691,0.124106386638,0.996668880672,0.904821776193,88.0281050674,240,
18.0,0.671,-0.111455040134,66.0,-0.122307151328,0.124387554125,0.996587140702,0.904753651062,87.6400200579,240,
24.0,0.671,-0.0807071546545,72.0,-0.0883790040718,0.0910421976949,0.996622188351,0.946111994961,88.0737917404,240,
30.0,0.671,-0.0869565925226,24.0,-0.0929741277408,0.0953519463581,0.996748997828,0.941043833491,88.4546068805,240,
36.0,0.671,-0.116546278112,42.0,-0.126205898142,0.128129577232,0.997026916617,0.899815832786,87.9320383955,240,
42.0,0.671,-0.121991448371,48.0,-0.130399970172,0.131991865473,0.99721422003,0.893595945061,88.8494434047,240,
48.0,0.671,-0.0854203997496,36.0,-0.0959988886988,0.0983049364026,0.997074975246,0.937835859633,88.4511442786,240,
54.0,0.671,-0.0804260483668,54.0,-0.0872608691851,0.0902716435241,0.996040479374,0.947038950048,87.386308936,240,
60.0,0.671,-0.15574204506,60.0,-0.157715078112,0.158973898706,0.996412712472,0.85184131969,89.1066230999,240,
66.0,0.671,-0.0910680336737,48.0,-0.0897627162572,0.0917388907607,0.99667196128,0.944248637386,89.6672238639,240,
72.0,0.671,-0.0556640253499,48.0,-0.0571913167265,0.0608836413712,0.996220182429,0.974796370706,88.6081836052,240,
78.0,0.671,-0.0286030588295,54.0,-0.0370914862082,0.0432286469332,0.997481009153,0.987440231904,87.886766317,240,
84.0,0.671,-0.0400118654913,48.0,-0.0462481638836,0.0500720358071,0.997877760647,0.982989978271,89.5293294996,240,
90.0,0.671,-0.0479822913638,48.0,-0.0514318718178,0.0551538690182,0.997459205553,0.979423241777,89.1331990447,240,
96.0,0.671,-0.0242293780919,48.0,-0.0329545921061,0.0395301963848,0.997374711335,0.989436983151,88.0888029376,240,
102.0,0.671,-0.0270489836432,48.0,-0.0268866199035,0.0319029478872,0.997240132976,0.992848982217,90.6306981035,240,
108.0,0.671,-0.0594873245782,54.0,-0.0611743896288,0.0638894836584,0.997345729666,0.97227390611,89.9463789376,240,
114.0,0.671,-0.0486806989783,48.0,-0.0488451507312,0.052898357868,0.996123056416,0.9807348371,88.9205834304,240,
120.0,0.671,-0.0351684812669,48.0,-0.040218760744,0.0432090603746,0.997714423239,0.986934668391,91.382586329,240,
126.0,0.671,-0.0444489551434,42.0,-0.0428902803259,0.0452303353485,0.997788767525,0.985539933863,92.165416147,240,
132.0,0.671,-0.0446855755309,48.0,-0.0492176672632,0.0522835150708,0.997343846369,0.981140906886,90.3755707622,240,
138.0,0.671,-0.0627295381974,42.0,-0.0647828055496,0.0667952342167,0.997410456166,0.969317089693,91.1219805783,240,
144.0,0.671,-0.075341508067,54.0,-0.0609714602516,0.0631862830211,0.996223702377,0.971669906129,90.952667905,240,
150.0,0.671,-0.0434517094372,42.0,-0.0422358543153,0.0449938426286,0.997275650781,0.985675462656,91.5376198743,240,
