LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.102284025516,-18.0,0.0412971181203,0.0609682662469,0.972560466703,0.974623388952,76.3918637546,239,
6.0,0.757,0.108982121183,-18.0,0.0449739650164,0.0577539615386,0.982093156615,0.977303250965,80.9192587395,240,
12.0,0.757,0.00302904604854,-30.0,-0.0226425663292,0.0348107026546,0.990529349312,0.991715026983,86.0762884115,240,
18.0,0.757,-0.00366826311473,-30.0,-0.0268066879057,0.040143158526,0.987906547707,0.989012846479,84.2644885884,240,
24.0,0.757,0.00487495525877,-42.0,-0.00709959031575,0.0267644948887,0.990875589385,0.995057847684,86.4105709949,240,
30.0,0.757,0.0257323234842,-12.0,0.0140050586751,0.0296184261608,0.990579931793,0.993913825757,86.2566033091,240,
36.0,0.757,-0.0060748471068,-24.0,-0.022649878968,0.0381975532888,0.987037700917,0.989970905053,83.8028181286,240,
42.0,0.757,-0.0062611539792,-18.0,-0.0185509270087,0.0327490774396,0.989904494387,0.992559653908,85.7878362928,240,
48.0,0.757,-0.00255402930445,-12.0,-0.0115135254889,0.0260681447816,0.992539329618,0.995325610539,87.6838753036,240,
54.0,0.757,0.0415903757014,-12.0,0.027312344395,0.0362719462946,0.992273844822,0.991005462129,87.4308796276,240,
60.0,0.757,0.0131754441406,-12.0,0.0169822155793,0.0267398029207,0.994117763377,0.994959516859,89.1230548392,240,
66.0,0.757,-0.00714169276209,-6.0,0.017941066642,0.0268954620793,0.995109104087,0.994769150456,89.4483655042,240,
72.0,0.757,0.02115265323,-24.0,0.0261403504382,0.0337227570227,0.993769387436,0.99198013669,88.780622109,240,
78.0,0.757,0.0658715324141,-24.0,0.0740854985367,0.0760366575499,0.995945819838,0.961137294968,90.9873118912,240,
84.0,0.757,-0.00292439179077,-18.0,0.0151787370134,0.0233219705243,0.995982650117,0.996112810058,90.6756533034,240,
90.0,0.757,0.000945482832152,-24.0,0.0280189472624,0.0344720047296,0.995513590615,0.991354177852,89.4250834201,240,
96.0,0.757,0.000728289304252,-30.0,0.0129734275549,0.0274420408944,0.992328598867,0.994560513149,87.2657644995,240,
102.0,0.757,0.00206575774064,-18.0,0.0290175823721,0.0356725044938,0.995410384894,0.990693364741,89.0736283301,240,
108.0,0.757,-0.0671448451929,-12.0,-0.0348414582469,0.0414233240733,0.993643527597,0.98767206415,88.2016264234,240,
114.0,0.757,0.00897157471098,-24.0,0.0273902353609,0.0390240231958,0.990417708778,0.988814743892,85.3621650026,240,
120.0,0.757,-0.0463093439598,-12.0,-0.0090629693341,0.0250371754161,0.994503906344,0.995324438632,87.7093920362,240,
126.0,0.757,-0.0565869329597,-6.0,-0.0135153473578,0.0269523399181,0.99322836149,0.994710483077,87.7202127012,240,
132.0,0.757,-0.0131084874719,-6.0,-0.00637294810409,0.0239753095217,0.992579264416,0.995951818184,87.8286721356,240,
138.0,0.757,-0.042365809222,-6.0,0.00131333073248,0.0241795955671,0.993326498292,0.995677559674,87.285681891,240,
144.0,0.757,-0.0428714526206,-6.0,-0.0173296502358,0.0269961192147,0.994121074734,0.99484952911,89.0994682105,240,
150.0,0.757,-0.0347500848497,6.0,-0.0041006586934,0.022102286977,0.993805766572,0.996487773316,88.5628829336,240,
