LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.251030375112,-780.0,0.0603602535755,0.132246386615,0.641890852793,0.763272988122,4.34986952947,239,
6.0,0.331,0.277692905086,-780.0,0.0844854612994,0.136537034567,0.675908886169,0.751298993846,12.7477742051,240,
12.0,0.331,0.1177916161,-12.0,0.0832836119827,0.117946877132,0.769914941655,0.793136752146,32.0604023084,240,
18.0,0.331,0.10829298638,-6.0,0.0930912402163,0.122029169087,0.790481717264,0.78429375091,35.8176114999,240,
24.0,0.331,0.0708265055536,42.0,0.0668075502606,0.101377204288,0.800545275767,0.832947499614,37.972800376,240,
30.0,0.331,0.0861213252779,36.0,0.0959745434265,0.122587776874,0.799303666588,0.780860362497,37.9591394854,240,
36.0,0.331,0.124287412003,30.0,0.122433573254,0.144548295305,0.798413052372,0.730737214534,37.4938180745,240,
42.0,0.331,0.134541703496,36.0,0.140911876346,0.160454454634,0.798676698939,0.695532862297,37.5719685591,240,
48.0,0.331,0.10507069503,30.0,0.114650760519,0.137820449668,0.798607685268,0.744743076099,37.7832416778,240,
54.0,0.331,0.143755195194,24.0,0.151804483568,0.169705732653,0.802786384617,0.67609878429,38.2864681973,240,
60.0,0.331,0.16531313724,-6.0,0.17155140682,0.188110656472,0.79550111053,0.639511463692,37.2217814797,240,
66.0,0.331,0.18898671319,-6.0,0.195673680407,0.210463733505,0.793231458955,0.602845804632,36.953248991,240,
72.0,0.331,0.158977680259,-12.0,0.16563885855,0.182442353372,0.799555449262,0.650663422667,37.7869570076,240,
78.0,0.331,0.183412676259,30.0,0.191227385754,0.206312177752,0.795084214484,0.610099741784,37.0057098914,240,
84.0,0.331,0.157972060524,24.0,0.163624146556,0.181034499834,0.793882835718,0.652259429268,36.9856115739,240,
90.0,0.331,0.17128971951,24.0,0.174464422584,0.190886145903,0.796735888242,0.636687262019,36.990562311,240,
96.0,0.331,0.147056216646,18.0,0.147413342752,0.166457449273,0.798544470608,0.684420706846,37.1077550122,240,
102.0,0.331,0.157166879447,18.0,0.157418827794,0.175743022437,0.796025310853,0.666603782201,36.4403604501,240,
108.0,0.331,0.149996699879,30.0,0.153677758015,0.171254371968,0.805881331877,0.675170399585,38.5240454825,240,
114.0,0.331,0.153732398336,-6.0,0.160767029648,0.178058830179,0.799187926524,0.659036120912,37.7341776919,240,
120.0,0.331,0.149426840704,12.0,0.159233597459,0.17593641876,0.805454473983,0.661427480206,39.1348295728,240,
126.0,0.331,0.165352448703,12.0,0.169208079751,0.186651390104,0.790421246785,0.643697759588,35.90929299,240,
132.0,0.331,0.142758799942,24.0,0.144573341701,0.163627784098,0.800395145827,0.68957518984,37.6614670793,240,
138.0,0.331,0.140047711318,18.0,0.146218696856,0.165140541819,0.799399490472,0.686367938321,37.561284078,240,
144.0,0.331,0.14062303594,18.0,0.147645418689,0.1678929122,0.78350893016,0.679207375844,34.9790903523,240,
150.0,0.331,0.139565770174,0.0,0.147366654411,0.166895164505,0.791336242235,0.681945629339,36.2732588678,240,
