LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.127242996984,0.0,0.00934474300925,0.139719769033,0.953857947693,0.891351603047,49.5111354178,239,
6.0,0.148,-0.126086473583,-6.0,0.00510596688752,0.140291858967,0.957657863018,0.889882018676,49.2926156296,240,
12.0,0.148,-0.102592214992,-6.0,0.00540413307382,0.121320896253,0.98192658498,0.922867855794,56.1640028452,240,
18.0,0.148,-0.0830051515183,-6.0,0.020471982352,0.124801065947,0.975643190144,0.918655884112,55.4731689031,240,
24.0,0.148,-0.0491524592859,-6.0,0.0305464833006,0.105634577437,0.987341985302,0.946806322897,63.4261681309,240,
30.0,0.148,-0.0648481108049,-6.0,0.0175758017488,0.118276706362,0.98051617304,0.928524461917,57.6964237271,240,
36.0,0.148,-0.0714545754621,-6.0,0.0151342432291,0.11850920701,0.978390396357,0.928353891375,57.4883372381,240,
42.0,0.148,-0.0415023590826,-6.0,0.0323009059899,0.106221105613,0.987972166296,0.946157494513,63.401142571,240,
48.0,0.148,-0.00425322147029,-6.0,0.0741982498645,0.114797708896,0.990950670077,0.941891023943,68.3179737493,240,
54.0,0.148,-0.0193832340376,-6.0,0.0634118224283,0.132696816962,0.960189674183,0.916362950567,57.84059006,240,
60.0,0.148,-0.00846459696137,-6.0,0.0659178665118,0.125361100036,0.970787108449,0.927439347872,61.4333969131,240,
66.0,0.148,0.0137015966543,-6.0,0.119152863149,0.16313686281,0.961370161115,0.884059054976,59.6984766061,240,
72.0,0.148,0.00564789134873,-6.0,0.0725379504377,0.128497427947,0.965649739097,0.925705437565,61.6381415631,240,
78.0,0.148,0.0121798275563,-6.0,0.102201517683,0.163388330654,0.938719399935,0.876845378561,53.8935994444,240,
84.0,0.148,0.0435688844462,-6.0,0.129206607551,0.168407599,0.95662327003,0.882437821167,60.9337322925,240,
90.0,0.148,0.0159658267063,-6.0,0.107298684494,0.147676952466,0.971978109255,0.905657604389,63.3013783753,240,
96.0,0.148,0.0385978587375,-6.0,0.0833412802281,0.109639370441,0.991544078455,0.951029644732,74.234085833,240,
102.0,0.148,0.0451955615508,-6.0,0.159459380383,0.200901774291,0.937403158556,0.836852625103,55.8004376433,240,
108.0,0.148,0.0982875072847,480.0,0.240824311602,0.286022010415,0.849553384365,0.728970002961,44.1881131291,240,
114.0,0.148,-0.0193728093164,-6.0,0.0452865380688,0.136832293815,0.917825237333,0.912643363825,53.2993309693,240,
120.0,0.148,0.0657903541375,468.0,0.20801380987,0.253724256249,0.873236469959,0.769589038352,47.454910257,240,
126.0,0.148,0.185672568726,1422.0,0.295900654402,0.358577992594,0.682691461207,0.625015655537,26.7462975236,240,
132.0,0.148,0.0428492457702,450.0,0.116125279398,0.131480584109,0.988819028999,0.935419600939,77.6983883436,240,
138.0,0.148,0.121105320671,1428.0,0.265597290361,0.325567787207,0.741270919931,0.662931287511,31.8995822699,240,
144.0,0.148,0.275008134264,1428.0,0.311137592103,0.388725916698,0.542261420417,0.57168734617,15.71866056,240,
150.0,0.148,0.228027765986,504.0,0.374230340053,0.416434853435,0.754596604853,0.601173482792,33.9303013267,240,
