LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.188129613471,-888.0,-0.26476195277,0.365939953786,0.978294976545,0.963592745434,75.5448926786,239,
6.0,1.051,-0.100518656746,-894.0,0.0383062954461,0.261443573065,0.978134726375,0.980847670301,74.9581809497,240,
12.0,1.051,-0.150880166631,-894.0,-0.0155545280769,0.260345962346,0.977983202887,0.980972621587,74.8362911285,240,
18.0,1.051,-0.24164090005,480.0,-0.089946178272,0.277260088187,0.977938323363,0.978379505624,74.6054592077,240,
24.0,1.051,-0.379937651446,-894.0,-0.214496701217,0.33905512519,0.97818490925,0.967970375691,74.5747048229,240,
30.0,1.051,-0.116412234019,474.0,0.0364126678035,0.26371236356,0.978505962681,0.980376846585,74.7098826951,240,
36.0,1.051,-0.0898767792158,468.0,0.0665620706396,0.271349353475,0.978289237249,0.979199194329,74.5285753369,240,
42.0,1.051,-0.135662741186,474.0,0.0265348849922,0.265510839947,0.978073563681,0.98004543125,74.4198647238,240,
48.0,1.051,-0.245723469888,474.0,-0.0786140861951,0.274932679681,0.978016113114,0.978673562429,74.4903524258,240,
54.0,1.051,0.0297635564826,480.0,0.18339127239,0.320716064799,0.977797189486,0.971276946025,74.5237036452,240,
60.0,1.051,-0.0567767506356,480.0,0.0900206060837,0.282609373086,0.976681176706,0.977469432034,74.0609133571,240,
66.0,1.051,-0.111413603065,480.0,0.0501718786142,0.272200697922,0.977627858512,0.978963220788,74.0949743152,240,
72.0,1.051,-0.215817001952,486.0,-0.0574342088289,0.274989599992,0.976546222868,0.978608715744,73.9605808208,240,
78.0,1.051,-0.0823440533776,486.0,0.0811336001297,0.278165394065,0.97818647714,0.978049483046,74.2369982019,240,
84.0,1.051,-0.0537693613372,492.0,0.0997917015713,0.284356506804,0.977407554145,0.977177757038,74.2175515722,240,
90.0,1.051,-0.120311963917,486.0,0.0459889655354,0.271907943961,0.977625266811,0.978989904995,74.0510482782,240,
96.0,1.051,-0.176079267831,486.0,-0.0434858805838,0.269265566189,0.976591053119,0.979601044906,74.2698449659,240,
102.0,1.051,-0.00913643578798,492.0,0.132241437121,0.29852883044,0.976427231156,0.974978035592,74.0849035182,240,
108.0,1.051,-0.0515774170655,486.0,0.0757812719175,0.277409556388,0.976348948147,0.97835852247,74.1607000455,240,
114.0,1.051,-0.0918830070273,486.0,0.0344044720328,0.269492535565,0.97592991432,0.979581234717,74.1191337423,240,
120.0,1.051,-0.10271084788,486.0,0.0359217286989,0.265858822238,0.976324277981,0.980233221066,74.4935246225,240,
126.0,1.051,-0.100950844705,486.0,0.0433594965691,0.268250206167,0.976128626681,0.97985172602,74.3674654906,240,
132.0,1.051,-0.265270656316,480.0,-0.103505400487,0.287504046375,0.97670744654,0.976683338272,74.0282480809,240,
138.0,1.051,-0.326939808855,492.0,-0.157184480233,0.308199906099,0.977311185129,0.973386512762,74.3305320308,240,
144.0,1.051,-0.295164763406,474.0,-0.114189454899,0.287234022539,0.978121929212,0.976757167172,74.4799996038,240,
150.0,1.051,-0.250257948963,480.0,-0.102106906016,0.283583925201,0.976627378911,0.977481716755,74.3828516476,240,
