LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.0716179766046,-6.0,0.06843898834,0.0694602370106,0.960903865784,0.625820654756,71.6268134366,239,
6.0,0.363,0.0722474343296,-6.0,0.0688039548744,0.0695901397389,0.969838660246,0.626550265496,75.034351855,240,
12.0,0.363,0.0740581016474,12.0,0.0696998912426,0.0702113950082,0.980088050792,0.627359574819,79.7524481865,240,
18.0,0.363,0.0796821891927,18.0,0.0748046610918,0.0753814492785,0.975817457485,0.603738104407,77.7236111554,240,
24.0,0.363,0.0699071682971,-30.0,0.0719790999467,0.0726964156118,0.973272431838,0.61066866408,75.6177149782,240,
30.0,0.363,0.069078583162,0.0,0.0693434979303,0.0699014050283,0.978296257376,0.627592451719,78.9043785546,240,
36.0,0.363,0.0797365438284,0.0,0.0783919494494,0.0789311954589,0.976377559432,0.588188913532,77.9549287688,240,
42.0,0.363,0.0813632645228,12.0,0.0851153063262,0.0855113070757,0.984225755732,0.557895897548,80.3259796523,240,
48.0,0.363,0.0898121061688,6.0,0.0903740634547,0.0907539806508,0.982855384062,0.540501390291,80.1454955847,240,
54.0,0.363,0.0873252055946,6.0,0.0865890331087,0.0868251640803,0.9893234727,0.557890058278,84.6841703015,240,
60.0,0.363,0.100574690053,6.0,0.10319256245,0.103608690579,0.978501839895,0.495799536388,77.7969904052,240,
66.0,0.363,0.107562626153,12.0,0.112251353368,0.113065380043,0.956787623259,0.462031203529,67.5856163317,240,
72.0,0.363,0.109155362666,12.0,0.115744511539,0.116541815547,0.952553295073,0.453236033996,67.4279176634,240,
78.0,0.363,0.109001864251,18.0,0.112987972015,0.113822134897,0.949170708806,0.461558639697,67.0785951866,240,
84.0,0.363,0.106471137812,12.0,0.114061148561,0.114613821361,0.967492441631,0.461596504391,73.0930118332,240,
90.0,0.363,0.113628496032,24.0,0.118873408731,0.119690543602,0.945887586044,0.447061671407,66.5827267893,240,
96.0,0.363,0.121575600889,18.0,0.12816755728,0.129286949923,0.920039864353,0.419742306638,59.3684677252,240,
102.0,0.363,0.114068620687,12.0,0.12426987402,0.125568108725,0.911848613018,0.425194801215,56.8950082266,240,
108.0,0.363,0.107852851052,0.0,0.117028170739,0.117656559822,0.968507826663,0.449508630678,70.9344557746,240,
114.0,0.363,0.11491873175,-12.0,0.120086533299,0.12045025877,0.978611971623,0.447745331322,77.6128225616,240,
120.0,0.363,0.136062574076,0.0,0.137704844297,0.138095472752,0.969188202595,0.408989393864,75.1571713014,240,
126.0,0.363,0.140690995597,12.0,0.142657554357,0.143075267791,0.966014982238,0.397903781699,73.851847225,240,
132.0,0.363,0.135341441446,6.0,0.139180332369,0.139678636043,0.962341591389,0.402003806539,71.7862327345,240,
138.0,0.363,0.132734988384,6.0,0.136769238526,0.137438315353,0.947806510191,0.406707708524,67.5810138942,240,
144.0,0.363,0.11919353979,6.0,0.12514677051,0.126102353844,0.932387595363,0.429174978252,62.9141456448,240,
150.0,0.363,0.102392796195,30.0,0.107928879544,0.109419983612,0.90556127617,0.46906916387,56.9121930052,240,
