LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.281444849774,6.0,-0.101687368479,0.193446683811,0.99270763382,0.989551025429,83.6376696728,239,
6.0,1.485,-0.366753603167,12.0,-0.175327904778,0.235261056452,0.994274561101,0.984647773491,84.4125661307,240,
12.0,1.485,-0.364727614614,6.0,-0.174007813591,0.232183593868,0.994419389756,0.985096850951,84.7252572148,240,
18.0,1.485,-0.416469625823,0.0,-0.229381374918,0.274782856669,0.994841032544,0.979267428578,84.9665568278,240,
24.0,1.485,-0.401704910245,0.0,-0.215245943494,0.263735583373,0.994506825183,0.980886143977,84.8566732721,240,
30.0,1.485,-0.427942312737,6.0,-0.246947671324,0.289777924782,0.994644696905,0.977026299613,84.9343141599,240,
36.0,1.485,-0.343616017891,6.0,-0.151231110565,0.215780165713,0.994364260196,0.987102302372,84.7059649892,240,
42.0,1.485,-0.328986397143,6.0,-0.129303759504,0.198399065727,0.994991527305,0.989075623985,85.0479136315,240,
48.0,1.485,-0.340643823461,6.0,-0.135541843517,0.204769407149,0.994878479696,0.988329311023,84.7484104676,240,
54.0,1.485,-0.274151455262,6.0,-0.0701511574208,0.165293122121,0.99534026193,0.992378443322,85.128062195,240,
60.0,1.485,-0.296420192123,6.0,-0.0999419945811,0.181755082667,0.995148523923,0.990784673547,84.9151847835,240,
66.0,1.485,-0.229991935327,6.0,-0.0337528918788,0.15416679203,0.995074723441,0.99336934833,85.0527299989,240,
72.0,1.485,-0.323056941989,6.0,-0.111162255655,0.186453811678,0.995273681357,0.990327796839,85.1256240388,240,
78.0,1.485,-0.235704607245,6.0,-0.0250974487422,0.153882796799,0.995233204652,0.993371790607,84.914031066,240,
84.0,1.485,-0.38447606593,6.0,-0.17856146699,0.23373629538,0.995100780949,0.984884158629,85.0130445723,240,
90.0,1.485,-0.294492165192,6.0,-0.0915717234948,0.176567136481,0.995260677121,0.991301842436,84.9991781024,240,
96.0,1.485,-0.407319585581,6.0,-0.210809206223,0.258988534902,0.995128345118,0.981515890602,85.0506171032,240,
102.0,1.485,-0.282056894864,6.0,-0.0766812782142,0.168934687121,0.995419801369,0.992026675718,85.0425713695,240,
108.0,1.485,-0.423449491189,6.0,-0.231867634098,0.274420905238,0.996123925089,0.979248468735,85.4151168224,240,
114.0,1.485,-0.321007187924,6.0,-0.127150375373,0.198387901168,0.995544812915,0.989000816668,84.868120478,240,
120.0,1.485,-0.435386484842,12.0,-0.264427797861,0.306473210373,0.994800124311,0.974219493112,84.6050903259,240,
126.0,1.485,-0.234766272268,6.0,-0.0622793041202,0.170110971416,0.99459740953,0.991873419916,84.270331615,240,
132.0,1.485,-0.401033960542,6.0,-0.241167090551,0.28411266876,0.995602298871,0.977774781689,85.0757679994,240,
138.0,1.485,-0.300685864179,12.0,-0.123245407364,0.191986837135,0.995959164103,0.989734428523,85.3727720716,240,
144.0,1.485,-0.444795527026,12.0,-0.266213546153,0.305852520339,0.995420534973,0.974360198012,85.0368948333,240,
150.0,1.485,-0.309981356647,6.0,-0.0877690269742,0.167304930038,0.996593156364,0.992197951867,85.8468829224,240,
