LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.238661327898,-162.0,-0.246282176148,0.259529261916,0.922966797891,0.690685476095,55.4283596998,239,
6.0,0.609,-0.244920857106,0.0,-0.305629302262,0.316153919989,0.936084587604,0.63175580361,56.0174379434,240,
12.0,0.609,-0.223730910937,0.0,-0.247016193101,0.256065170435,0.952522568022,0.704335948798,63.3159966714,240,
18.0,0.609,-0.262850830675,0.0,-0.277094257575,0.292152526276,0.899044050017,0.643545963987,49.6620328112,240,
24.0,0.609,-0.0148540357985,0.0,-0.255808489632,0.285747928126,0.900649240201,0.700909395026,30.7688511965,240,
30.0,0.609,-0.137958019675,0.0,-0.276485417886,0.292951353804,0.916504757246,0.669774106649,47.3529763206,240,
36.0,0.609,-0.118773257453,0.0,-0.308635178012,0.33458458684,0.877885027671,0.631977529506,29.757285888,240,
42.0,0.609,-0.195549770502,0.0,-0.294408617293,0.310389944857,0.888163169943,0.632846757747,46.5472983073,240,
48.0,0.609,-0.172189764286,0.0,-0.243937868545,0.257100360254,0.916558696537,0.696985975889,55.8467835468,240,
54.0,0.609,-0.134814235023,0.0,-0.286128248075,0.306218673637,0.866516764518,0.640668571612,40.6882831553,240,
60.0,0.609,-0.132052680047,0.0,-0.311322510498,0.340643686241,0.809579858359,0.59738400859,24.8271372827,240,
66.0,0.609,-0.34027018778,0.0,-0.340126330812,0.381654278366,0.59660658767,0.520348973625,5.86942789769,240,
72.0,0.609,-0.295313181705,0.0,-0.500518347949,0.594160928192,0.254267991557,0.350028299233,0.0,240,
78.0,0.609,-0.353306015834,-1068.0,-0.438558273188,0.505942015481,0.17986681197,0.398127452254,0.0,240,
84.0,0.609,-0.330733986944,-1068.0,-0.350039440623,0.401482671638,0.485915033766,0.49193309311,0.0,240,
90.0,0.609,-0.357467504732,-1074.0,-0.389947296708,0.440509917049,0.41039242208,0.45990031354,0.0,240,
96.0,0.609,-0.0799796891974,0.0,-0.322948333271,0.367997641786,0.724614994145,0.574033396816,4.0767312805,240,
102.0,0.609,-0.314681445313,-1062.0,-0.342405997299,0.392275276288,0.503253778231,0.502543086223,0.0,240,
108.0,0.609,-0.299400739462,-1068.0,-0.372151813974,0.441323751332,0.228272305473,0.438442373059,0.0,240,
114.0,0.609,-0.401753262673,0.0,-0.584905005678,0.641307061911,0.503334226789,0.377431782204,0.0,240,
120.0,0.609,-0.302722997779,0.0,-0.412944657508,0.461158437117,0.582326394793,0.468824281204,0.0,240,
126.0,0.609,-0.30747297053,-1062.0,-0.327481873428,0.377069532343,0.53402841302,0.51925040773,0.0,240,
132.0,0.609,0.0128063250796,0.0,0.00837810811405,0.101250755486,0.848871966863,0.917938498332,45.1389357557,240,
138.0,0.609,-0.311382800321,-1068.0,-0.369995446075,0.428515913877,0.40887759305,0.469868127328,0.0,240,
144.0,0.609,-0.372495946179,-1050.0,-0.375038498259,0.407087788774,0.667814236408,0.514179994344,13.9193553825,240,
150.0,0.609,-0.221619572036,-1074.0,-0.287238848253,0.361215400699,0.400064397027,0.513381573109,0.0,240,
