LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.0551129929036,-786.0,-0.000321765954432,0.10263475054,0.940142518844,0.965997277027,65.5529186053,239,
6.0,1.233,0.0763338095604,-786.0,0.0178886079395,0.0911997866061,0.958872267382,0.972534344947,69.9634732506,240,
12.0,1.233,-0.320368239667,36.0,-0.116161368804,0.136545400425,0.977458986517,0.941490975661,75.8937966528,240,
18.0,1.233,-0.313017719828,30.0,-0.105010770653,0.127471301852,0.975784320867,0.94903104123,75.7294240897,240,
24.0,1.233,-0.362856678942,24.0,-0.150849583059,0.169487443827,0.972075266072,0.912575811014,74.0476351807,240,
30.0,1.233,-0.314291815978,-738.0,-0.110265834796,0.133392730686,0.972654213562,0.944567269457,74.7869810649,240,
36.0,1.233,-0.35638750738,-738.0,-0.187149733223,0.204601806329,0.962405795486,0.882395570646,72.2281888401,240,
42.0,1.233,-0.390353165531,30.0,-0.179881011437,0.197233416468,0.97204832609,0.882686553537,72.8298680189,240,
48.0,1.233,-0.439203893846,30.0,-0.234576621593,0.245916127644,0.979507318638,0.831696235477,75.2077567951,240,
54.0,1.233,-0.389598175933,24.0,-0.181728436242,0.19566585805,0.975198919085,0.888977337702,75.6407326065,240,
60.0,1.233,-0.372444298842,30.0,-0.174219369421,0.188418988133,0.98177102148,0.892342875127,75.8981407035,240,
66.0,1.233,-0.272686664451,12.0,-0.12042882263,0.13990610952,0.983185022105,0.937036001488,76.0830503322,240,
72.0,1.233,-0.383172831846,18.0,-0.176836336739,0.19188624734,0.973715676121,0.892198909672,74.9797200172,240,
78.0,1.233,-0.246685768775,12.0,-0.0846464696569,0.107147478103,0.98572912158,0.962637263677,77.9355159548,240,
84.0,1.233,-0.226346965783,0.0,-0.0911805275793,0.117789490252,0.977888840413,0.954818922584,74.9544082125,240,
90.0,1.233,-0.168261542926,-6.0,-0.0415690397692,0.0848835943307,0.975782659023,0.976359068923,75.1425713043,240,
96.0,1.233,-0.261627732211,6.0,-0.0678931670817,0.115295846716,0.958231298052,0.955137002436,68.7012859417,240,
102.0,1.233,-0.0447731840009,24.0,-0.0185716190137,0.0977423103502,0.947864326375,0.972377140543,67.7690268623,240,
108.0,1.233,-0.247547291584,24.0,-0.121122947047,0.169638203778,0.919617370948,0.90759061597,60.1082864073,240,
114.0,1.233,-0.293941948204,-750.0,-0.126795523879,0.146163592573,0.971218525017,0.937055877633,75.5787833714,240,
120.0,1.233,-0.374101811499,18.0,-0.218053685179,0.23002559611,0.978697391371,0.850845833732,75.4000340556,240,
126.0,1.233,-0.36764647471,24.0,-0.222239078757,0.243004317019,0.95007624361,0.834247050346,66.9870827284,240,
132.0,1.233,-0.360205430726,30.0,-0.17444928192,0.186637956008,0.983952276771,0.896166027543,77.7177194635,240,
138.0,1.233,-0.34020224705,18.0,-0.166631597346,0.222217222374,0.871330711396,0.841785321326,50.6204673746,240,
144.0,1.233,-0.395455861084,24.0,-0.242929413603,0.259504154837,0.959009033951,0.817395008714,69.3494665097,240,
150.0,1.233,-0.411994310213,18.0,-0.23914850116,0.267299055429,0.922473002454,0.79975251098,59.8961514952,240,
