LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.340289036709,36.0,0.281389759718,0.286711333462,0.972667696575,0.727442271938,73.8268509021,239,
6.0,0.506,0.353326949644,36.0,0.317416677192,0.321927409313,0.974013625056,0.686941420729,74.3990042662,240,
12.0,0.506,0.38074501676,42.0,0.345351066222,0.349414164624,0.974486261604,0.658391089654,74.6712521201,240,
18.0,0.506,0.373192356602,36.0,0.337734214138,0.341724107647,0.975556999119,0.666170074377,75.1784969727,240,
24.0,0.506,0.329920833569,36.0,0.303104867045,0.307524966916,0.976197004349,0.703796628238,75.2331334885,240,
30.0,0.506,0.361011131195,36.0,0.341606095606,0.345492082189,0.976088362748,0.662250378626,75.3665035476,240,
36.0,0.506,0.370780277475,36.0,0.352813591144,0.356414466751,0.976843423284,0.651135113897,75.9085451963,240,
42.0,0.506,0.367417123471,30.0,0.354725516263,0.358320726385,0.976470159517,0.64886653836,75.8627938608,240,
48.0,0.506,0.326971075254,-12.0,0.311724658358,0.315791836011,0.976590474028,0.693156939447,75.9161919621,240,
54.0,0.506,0.36292579387,36.0,0.350297587261,0.353885028345,0.97646180463,0.652974049148,76.039214511,240,
60.0,0.506,0.36004932483,-6.0,0.343703243541,0.347458300356,0.976092406248,0.65963360131,75.7135492071,240,
66.0,0.506,0.37399389033,24.0,0.35240957089,0.355825584815,0.977945577428,0.651963002929,76.5515268288,240,
72.0,0.506,0.331345099454,18.0,0.312923325468,0.316918445101,0.977378245337,0.692419631233,76.0863077056,240,
78.0,0.506,0.365280501389,-6.0,0.348415044892,0.352080294071,0.976770865691,0.655397814997,75.844257563,240,
84.0,0.506,0.34965942644,12.0,0.332681102953,0.336586171997,0.976510790957,0.671434915433,75.6286174832,240,
90.0,0.506,0.359795111924,0.0,0.341897554802,0.34564654224,0.976270338252,0.661318385887,75.7967724323,240,
96.0,0.506,0.327032308724,0.0,0.307524438793,0.311843543125,0.975351095435,0.69750691605,75.3431702978,240,
102.0,0.506,0.367826014532,6.0,0.350739158146,0.354235735831,0.977499803357,0.653130818936,76.3312986946,240,
108.0,0.506,0.35243579415,0.0,0.331600877641,0.335394540539,0.976595139387,0.671834626078,76.019578815,240,
114.0,0.506,0.361405813445,12.0,0.34201568587,0.345789038568,0.976439197934,0.66151515588,75.7136477091,240,
120.0,0.506,0.327505978126,12.0,0.306985982456,0.311308585177,0.975854549318,0.698733400754,75.3545705963,240,
126.0,0.506,0.369636181258,18.0,0.352388364362,0.356302315099,0.974876081045,0.6515357612,74.892582126,240,
132.0,0.506,0.330786073624,12.0,0.311118958992,0.315088520153,0.977936610291,0.694970770645,76.2317948806,240,
138.0,0.506,0.32922735384,12.0,0.314377698781,0.318449532519,0.976083243573,0.689909610719,75.8006550328,240,
144.0,0.506,0.307086191629,12.0,0.290851381679,0.295323706305,0.975734739071,0.716363674484,75.5912043708,240,
150.0,0.506,0.344567068631,12.0,0.331102508566,0.334959274729,0.975249819078,0.671067658731,75.8378862382,240,
