LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.151692387352,12.0,0.131999378849,0.156035376482,0.987933870188,0.978608329992,84.4795032957,239,
6.0,0.945,0.0930782416169,18.0,0.114165235781,0.140312778595,0.988538550221,0.982803927312,84.8641252671,240,
12.0,0.945,0.278162654529,-18.0,0.296856381673,0.308538404914,0.987783840066,0.922827396555,84.3956630016,240,
18.0,0.945,0.22794778979,-12.0,0.238886497619,0.252122304214,0.988777406077,0.947050343872,85.0415430942,240,
24.0,0.945,0.190080668722,-12.0,0.223209315206,0.236693365502,0.989301216018,0.953016834716,85.3879852454,240,
30.0,0.945,0.160621180224,6.0,0.192151270398,0.207061811801,0.989714735985,0.963695417018,85.6841862845,240,
36.0,0.945,0.275364985223,6.0,0.307619387553,0.316749104277,0.990152188675,0.919674226865,85.9907111374,240,
42.0,0.945,0.210784776519,12.0,0.249495184271,0.260386433059,0.99042093353,0.943931781352,86.1726019087,240,
48.0,0.945,0.179340994202,12.0,0.224398546372,0.236286503452,0.990542412879,0.953384482108,86.2683532278,240,
54.0,0.945,0.14134165252,0.0,0.197497599661,0.209873267042,0.991317956984,0.962744078253,86.825132768,240,
60.0,0.945,0.207695909276,0.0,0.270393350514,0.279979812501,0.990899742401,0.935872426421,86.5220217442,240,
66.0,0.945,0.133765877423,42.0,0.212119269253,0.224197718857,0.991027841502,0.957349596038,86.52981356,240,
72.0,0.945,0.122780738351,42.0,0.214935479045,0.227248885453,0.990906735712,0.955866984622,86.3082882462,240,
78.0,0.945,0.11000350966,42.0,0.196006686856,0.208918302953,0.991416599705,0.962255345144,86.583336053,240,
84.0,0.945,0.0980224993921,48.0,0.197610760137,0.209687995717,0.992037992069,0.961945339486,86.9861061416,240,
90.0,0.945,0.063522836203,-6.0,0.15888379593,0.173989399122,0.992024499433,0.97329024485,86.8424388228,240,
96.0,0.945,0.06066291541,-6.0,0.143550971618,0.160815260934,0.991394450619,0.977209856768,86.5494656896,240,
102.0,0.945,0.0585403686085,0.0,0.153249658121,0.169677452796,0.991442986826,0.974598940322,86.4852244853,240,
108.0,0.945,0.0316347012012,18.0,0.11894676508,0.138102841512,0.991967639231,0.983098524512,86.979468816,240,
114.0,0.945,0.0296338713759,0.0,0.107112052503,0.128085570816,0.991824792685,0.98548467478,86.9677603118,240,
120.0,0.945,-0.00581956835645,6.0,0.0642375769966,0.0960594899689,0.991488879112,0.991788056581,86.7476505427,240,
126.0,0.945,0.0505929737034,18.0,0.115927644277,0.136330792462,0.991248570491,0.983728322043,86.6881507259,240,
132.0,0.945,-0.00751453843778,0.0,0.0708555810103,0.100491684897,0.991635694005,0.990986525956,86.7774233448,240,
138.0,0.945,-0.00911629117484,12.0,0.068194377633,0.0984790400189,0.991583589645,0.99137411182,86.8170838943,240,
144.0,0.945,-0.0238238590425,30.0,0.051123847475,0.0887285661201,0.991275658689,0.992963990832,86.5437792091,240,
150.0,0.945,0.0639228596605,18.0,0.14980986243,0.164875991842,0.992505310311,0.975973215965,87.2236615789,240,
