LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.0844052048098,12.0,-0.0889374889227,0.125594575989,0.990552329869,0.989506010104,85.1944186061,239,
6.0,0.816,-0.0447537636227,18.0,-0.033740442967,0.085199962789,0.992623185044,0.995114441089,86.9139252008,240,
12.0,0.816,-0.103462575064,-18.0,-0.0709646954598,0.103000220417,0.993118622724,0.992842406858,87.5129864201,240,
18.0,0.816,-0.173622257101,24.0,-0.130474055322,0.150890680173,0.992606877339,0.984651445075,87.3223536538,240,
24.0,0.816,-0.141896408086,-72.0,-0.0814944222267,0.11092474683,0.992729794736,0.991649867363,87.4126728649,240,
30.0,0.816,-0.0376980822173,-18.0,0.0177533758031,0.0780105885342,0.992663070667,0.99586206172,87.2937497824,240,
36.0,0.816,-0.052573384182,18.0,0.00714693936551,0.0777722682635,0.992219909803,0.995870431633,87.0462642312,240,
42.0,0.816,-0.116969662404,-6.0,-0.0462094899873,0.0911419230822,0.991871357463,0.994316075995,86.859606829,240,
48.0,0.816,-0.104187768897,12.0,-0.0252099949534,0.0862930463821,0.990654718306,0.994832062445,86.195663268,240,
54.0,0.816,0.00576665357545,24.0,0.0942360809505,0.127409544089,0.989895576514,0.988802036299,85.6571051849,240,
60.0,0.816,-0.214452227823,0.0,-0.126494000733,0.151386774273,0.990446614175,0.984210973408,86.0883795408,240,
66.0,0.816,-0.28095167553,6.0,-0.194274448816,0.210567293277,0.991032622065,0.970116344478,86.4152101623,240,
72.0,0.816,-0.283458466789,-12.0,-0.212275562609,0.225867893274,0.991969560274,0.965877323264,87.0917622416,240,
78.0,0.816,-0.310736860887,12.0,-0.227799201004,0.242298339968,0.990609380854,0.960601144411,86.1905328382,240,
84.0,0.816,-0.482842392426,18.0,-0.386208624001,0.39709403222,0.988208339175,0.901036669732,84.5546062023,240,
90.0,0.816,-0.490327123853,24.0,-0.394602120681,0.404273650851,0.989236235723,0.897564017766,85.2972339686,240,
96.0,0.816,-0.569389425883,-6.0,-0.443000030985,0.45553137433,0.984122430158,0.871226512584,82.2508617974,240,
102.0,0.816,-0.517170376041,-30.0,-0.382175236132,0.399276771813,0.981158836305,0.895941405218,80.6633811438,240,
108.0,0.816,-0.592688636462,-30.0,-0.439230416092,0.455521294365,0.979471913624,0.868483095201,79.8053958923,240,
114.0,0.816,-0.508243275739,-24.0,-0.37786297419,0.391792239862,0.984888346054,0.900862334548,82.6809508539,240,
120.0,0.816,-0.475188562837,-12.0,-0.372558207805,0.382882985422,0.989154566684,0.907047438344,85.2275506276,240,
126.0,0.816,-0.253513589427,12.0,-0.23157880643,0.239893537527,0.996207391013,0.963123746914,89.5271703032,240,
132.0,0.816,-0.316920536984,-18.0,-0.223572770993,0.238937470264,0.990010982883,0.960946829275,85.8994992884,240,
138.0,0.816,-0.36879890555,-18.0,-0.218310257088,0.247410939947,0.981049348132,0.956607886852,80.527289004,240,
144.0,0.816,-0.224055577805,-6.0,-0.133098641758,0.157302563195,0.990331749554,0.983006287042,85.97658133,240,
150.0,0.816,-0.122199811187,6.0,-0.0827553736335,0.112340620379,0.993748672916,0.991646219229,87.2921055311,240,
