LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.0670396882808,30.0,-0.0443726285443,0.073014622911,0.994034016364,0.995077197105,88.9810659545,239,
6.0,0.927,-0.0909888509781,24.0,-0.0659082573221,0.0874049716065,0.994227486529,0.993051477355,89.1580829367,240,
12.0,0.927,0.0578067032762,24.0,0.0816463264997,0.100493698533,0.993977740175,0.990832770357,88.9348241286,240,
18.0,0.927,0.0143473687174,24.0,0.0334389930267,0.0675406752668,0.99392516575,0.99584601413,88.9175674958,240,
24.0,0.927,-0.0144378605802,0.0,0.0122611537932,0.0598240812445,0.993970694364,0.996733736445,88.9417177289,240,
30.0,0.927,-0.0475338753966,18.0,-0.0194288180615,0.0618438141524,0.993914648281,0.996516009534,88.9117731627,240,
36.0,0.927,0.0581326992553,12.0,0.081019381317,0.100111684278,0.993881392635,0.990934547798,88.8940464404,240,
42.0,0.927,0.0152308231651,12.0,0.0415341658216,0.0721615164782,0.993864338634,0.995257786237,88.8555940106,240,
48.0,0.927,-0.0104372768675,6.0,0.014121847713,0.0606736025683,0.993841755752,0.996648499926,88.8561349931,240,
54.0,0.927,-0.0257835764494,-6.0,-0.00432816130522,0.0580702876735,0.994082395087,0.996927911506,89.0635960349,240,
60.0,0.927,0.0403252405571,0.0,0.0637734377436,0.0879855828567,0.993492464559,0.992977073691,88.5521451288,240,
66.0,0.927,0.00288245788855,0.0,0.0251479744892,0.0667656641963,0.993347238286,0.99590867584,88.3195604259,240,
72.0,0.927,-0.0164439592461,0.0,0.0199310326137,0.0679044849618,0.99285315094,0.995727208636,87.7406966284,240,
78.0,0.927,-0.0190731710368,-6.0,0.0162328749905,0.0657726514465,0.993194963771,0.995983134172,87.9627077388,240,
84.0,0.927,-0.0176306623837,0.0,0.0111118808575,0.0621423424226,0.993824815906,0.996411673807,88.4532089846,240,
90.0,0.927,-0.0428017193889,0.0,-0.00463107022232,0.0623188636163,0.993811974462,0.996368819537,88.2632659674,240,
96.0,0.927,-0.0626749958688,0.0,-0.0306391815204,0.0698839089552,0.993452621861,0.995463471955,88.1381125755,240,
102.0,0.927,-0.0450486550441,6.0,-0.00741898861435,0.0633952981077,0.993512200968,0.996253043206,88.1097004175,240,
108.0,0.927,-0.0901639100398,6.0,-0.0551327552964,0.0816311481696,0.993967148749,0.99384019469,88.6309092077,240,
114.0,0.927,-0.0762291078625,6.0,-0.0484939402266,0.0763965133752,0.994084745547,0.994627951176,88.8514862815,240,
120.0,0.927,-0.133771431179,0.0,-0.10353271921,0.120372235559,0.993655665234,0.986728163825,88.4035013316,240,
126.0,0.927,-0.068580833588,6.0,-0.0383093695372,0.0725556986626,0.993501311735,0.995150711746,88.3631723868,240,
132.0,0.927,-0.124065498772,6.0,-0.0953412658466,0.112910944626,0.993839444859,0.988312936331,88.5762959323,240,
138.0,0.927,-0.110758819597,6.0,-0.089614869014,0.108527348689,0.993644016438,0.989202999261,88.4390647093,240,
144.0,0.927,-0.152831532597,6.0,-0.119516603839,0.134955459883,0.993310474892,0.98340736089,88.1625587044,240,
150.0,0.927,-0.0475163264379,0.0,-0.0142628640438,0.0604874792713,0.99440169866,0.9965963901,88.8987093932,240,
