LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.109456715044,-138.0,0.0469817467709,0.0658300386847,0.96536428686,0.964373941011,73.9032295286,239,
6.0,0.52,0.0929759079568,-138.0,0.0290089568484,0.0467318988728,0.978307788352,0.982175365742,79.2791373109,240,
12.0,0.52,-0.0014122319828,-228.0,-0.0200676783489,0.031919504382,0.990181927016,0.991866804371,85.9616651844,240,
18.0,0.52,-0.00813438962551,-72.0,-0.00612269153865,0.0248552227364,0.990725452677,0.995043095195,86.3761723862,240,
24.0,0.52,0.0105020541321,-132.0,0.0188094927027,0.0298290816462,0.991398373455,0.992843095686,86.9067356475,240,
30.0,0.52,-0.012046022127,-216.0,0.00178891326586,0.0225135403582,0.99192993226,0.995922965991,87.3076147825,240,
36.0,0.52,-0.0409581774383,-12.0,-0.0243616175462,0.0327584144652,0.992349773503,0.991449811385,87.614148562,240,
42.0,0.52,-0.0379574858393,-168.0,-0.021342423171,0.0304872091603,0.992517089269,0.992630892516,87.6873748499,240,
48.0,0.52,-0.00213639340307,0.0,0.0159578163466,0.0274198186572,0.992084666011,0.994000857551,87.3893346326,240,
54.0,0.52,-0.00942465895169,-132.0,0.00964665392214,0.0247111748433,0.991707348545,0.995091862904,87.1333544101,240,
60.0,0.52,0.00733542495153,-18.0,0.0354909804379,0.0423072948821,0.991816277716,0.985291667451,86.9762931032,240,
66.0,0.52,0.0222822720732,-18.0,0.049441990102,0.0532492393813,0.993906429697,0.977165927318,88.8172876452,240,
72.0,0.52,0.0526898593641,-18.0,0.0775394563999,0.0810100782919,0.991361144056,0.948479684921,86.7333595997,240,
78.0,0.52,0.073578440601,-36.0,0.0919377287867,0.0947757042391,0.991489765004,0.932206580682,86.9813209614,240,
84.0,0.52,0.0502205221974,-54.0,0.067025888836,0.0705652300717,0.992245447456,0.961619182783,87.5195214032,240,
90.0,0.52,0.0348985501187,-12.0,0.0573735356265,0.0609332386283,0.993244230402,0.97077086606,88.3938946179,240,
96.0,0.52,0.0519558420846,-24.0,0.0752693881262,0.0785748240054,0.991915830855,0.951745072992,87.2464887351,240,
102.0,0.52,0.0300614900193,-60.0,0.0586328182939,0.0624917240633,0.992954752286,0.96841775933,87.7729135717,240,
108.0,0.52,0.00301036130624,-132.0,0.0301345147885,0.0367990566775,0.9930277189,0.988932092361,88.0551150504,240,
114.0,0.52,-0.0123336848924,-96.0,0.00924599519496,0.0232077192466,0.992749892881,0.995620827201,87.9613843017,240,
120.0,0.52,0.00690048874901,-78.0,0.0273142393906,0.0347235773219,0.992821884199,0.990121335445,87.8746921209,240,
126.0,0.52,-0.00209373767024,-42.0,0.0237209666956,0.0323617826052,0.992792426587,0.991285704818,87.5500718584,240,
132.0,0.52,0.0408465620355,-18.0,0.0673005629397,0.0714484405916,0.991072720861,0.959193235766,86.4324095385,240,
138.0,0.52,0.0415483286482,-6.0,0.0699733204576,0.074146762695,0.990846839543,0.955876532012,86.1297504082,240,
144.0,0.52,0.0534495281426,-30.0,0.0873451110217,0.090376625417,0.992879064676,0.93473916319,86.8727150631,240,
150.0,0.52,0.0708616778449,1164.0,0.115526935931,0.11952856294,0.98903294552,0.887317482816,82.6548391659,240,
